LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

2880 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
9.90158200000002 96.615252 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

2414 2 8 -1.05 17.255252000000002 6.581581 68.135252 0 0 0
2593 2 8 -1.05 0.22158200000000006 2.415252 76.54158199999999 0 0 0
2630 2 8 -1.05 19.301582000000003 2.3415820000000003 74.421581 0 0 0
2424 2 8 -1.05 23.615252 6.655251999999999 70.25525199999998 0 0 0
2413 2 8 -1.05 17.255252000000002 4.535252 70.18158199999998 0 0 0
2641 2 8 -1.05 0.22158200000000006 4.461582 74.49525199999998 0 0 0
2683 2 8 -1.05 21.495252 6.581581 72.37525199999999 0 0 0
2374 2 8 -1.05 21.421582 2.415252 72.30158199999998 0 0 0
2378 2 8 -1.05 23.541581 0.295252 68.135252 0 0 0
2728 2 8 -1.05 19.375252000000003 8.701582 76.54158199999999 0 0 0
2421 99 7 1.575 21.458417000000004 4.498417 72.33841699999998 0 0 0
2162 99 6 1.05 19.338417000000003 6.618416999999999 68.09841699999998 0 0 0
2129 99 6 1.05 23.578417 2.3784170000000002 68.09841699999998 0 0 0
2370 99 7 1.575 17.218417000000002 0.258417 72.33841699999998 0 0 0
2380 99 7 1.575 23.578417 0.258417 70.21841699999999 0 0 0
2631 99 7 1.575 19.338417000000003 0.258417 74.458417 0 0 0
2681 99 6 1.05 21.458417000000004 6.618416999999999 74.458417 0 0 0
2375 99 6 1.05 21.458417000000004 2.3784170000000002 70.21841699999999 0 0 0
2160 99 6 1.05 17.218417000000002 4.498417 68.09841699999998 0 0 0
2626 99 7 1.575 17.218417000000002 2.3784170000000002 74.458417 0 0 0
2412 99 7 1.575 17.218417000000002 6.618416999999999 70.21841699999999 0 0 0
2417 99 7 1.575 19.338417000000003 4.498417 70.21841699999999 0 0 0
2686 99 7 1.575 23.578417 4.498417 74.458417 0 0 0
2423 99 7 1.575 23.578417 6.618416999999999 72.33841699999998 0 0 0
2372 99 6 1.05 19.338417000000003 2.3784170000000002 72.33841699999998 0 0 0
2127 99 6 1.05 21.458417000000004 0.258417 68.09841699999998 0 0 0
2633 99 6 1.05 20.398417000000002 3.438417 75.51841699999999 0 0 0
2422 99 7 1.575 22.518417000000003 5.5584169999999995 69.158417 0 0 0
2382 99 7 1.575 24.638417000000004 3.438417 71.27841699999999 0 0 0
2676 99 7 1.575 18.278417 5.5584169999999995 73.398417 0 0 0
2419 99 7 1.575 20.398417000000002 7.678417 71.27841699999999 0 0 0
2637 99 7 1.575 22.518417000000003 1.3184170000000002 73.398417 0 0 0
2688 99 7 1.575 24.638417000000004 7.678417 75.51841699999999 0 0 0
2371 99 7 1.575 18.278417 1.3184170000000002 69.158417 0 0 0
2169 2 8 -1.05 23.541581 6.581581 65.94158099999999 0 0 0
1869 2 8 -1.05 19.375252000000003 2.415252 61.775251999999995 0 0 0
2171 2 8 -1.05 23.615252 4.461582 68.06158199999999 0 0 0
1911 2 8 -1.05 19.301582000000003 4.535252 59.655252 0 0 0
1879 2 8 -1.05 0.22158200000000006 6.655251999999999 63.82158199999999 0 0 0
2120 2 8 -1.05 17.255252000000002 2.3415820000000003 63.89525199999999 0 0 0
2210 2 8 -1.05 21.421582 8.701582 66.01525199999999 0 0 0
1872 2 8 -1.05 21.495252 0.295252 61.701581999999995 0 0 0
1912 2 8 -1.05 19.301582000000003 6.581581 61.701581999999995 0 0 0
2130 2 8 -1.05 23.615252 2.415252 66.01525199999999 0 0 0
1873 2 8 -1.05 21.495252 2.3415820000000003 59.655252 0 0 0
2164 2 8 -1.05 21.421582 6.655251999999999 68.06158199999999 0 0 0
2168 2 8 -1.05 23.541581 4.535252 63.89525199999999 0 0 0
1914 2 8 -1.05 19.375252000000003 4.461582 63.82158199999999 0 0 0
2119 2 8 -1.05 17.255252000000002 0.295252 65.94158099999999 0 0 0
1921 2 8 -1.05 0.22158200000000006 8.701582 61.775251999999995 0 0 0
1875 2 8 -1.05 23.541581 2.3415820000000003 61.701581999999995 0 0 0
2163 2 8 -1.05 19.375252000000003 6.655251999999999 66.01525199999999 0 0 0
2121 2 8 -1.05 19.301582000000003 0.295252 63.89525199999999 0 0 0
1961 2 8 -1.05 23.615252 8.701582 63.82158199999999 0 0 0
2166 2 8 -1.05 21.495252 4.535252 65.94158099999999 0 0 0
1916 2 8 -1.05 21.421582 4.461582 61.775251999999995 0 0 0
1910 2 8 -1.05 17.255252000000002 6.581581 59.655252 0 0 0
2089 2 8 -1.05 0.22158200000000006 2.415252 68.06158199999999 0 0 0
2122 2 8 -1.05 19.301582000000003 2.3415820000000003 65.94158099999999 0 0 0
1920 2 8 -1.05 23.615252 6.655251999999999 61.775251999999995 0 0 0
1909 2 8 -1.05 17.255252000000002 4.535252 61.701581999999995 0 0 0
2131 2 8 -1.05 0.22158200000000006 4.461582 66.01525199999999 0 0 0
2167 2 8 -1.05 21.495252 6.581581 63.89525199999999 0 0 0
1870 2 8 -1.05 21.421582 2.415252 63.82158199999999 0 0 0
1874 2 8 -1.05 23.541581 0.295252 59.655252 0 0 0
2208 2 8 -1.05 19.375252000000003 8.701582 68.06158199999999 0 0 0
1917 99 7 1.575 21.458417000000004 4.498417 63.858416999999996 0 0 0
1658 99 7 1.575 19.338417000000003 6.618416999999999 59.618416999999994 0 0 0
1625 99 7 1.575 23.578417 2.3784170000000002 59.618416999999994 0 0 0
1866 99 6 1.05 17.218417000000002 0.258417 63.858416999999996 0 0 0
1876 99 6 1.05 23.578417 0.258417 61.73841699999999 0 0 0
2123 99 7 1.575 19.338417000000003 0.258417 65.978417 0 0 0
2165 99 7 1.575 21.458417000000004 6.618416999999999 65.978417 0 0 0
1871 99 7 1.575 21.458417000000004 2.3784170000000002 61.73841699999999 0 0 0
1656 99 7 1.575 17.218417000000002 4.498417 59.618416999999994 0 0 0
2118 99 7 1.575 17.218417000000002 2.3784170000000002 65.978417 0 0 0
1908 99 7 1.575 17.218417000000002 6.618416999999999 61.73841699999999 0 0 0
1913 99 7 1.575 19.338417000000003 4.498417 61.73841699999999 0 0 0
2170 99 7 1.575 23.578417 4.498417 65.978417 0 0 0
1919 99 6 1.05 23.578417 6.618416999999999 63.858416999999996 0 0 0
1868 99 7 1.575 19.338417000000003 2.3784170000000002 63.858416999999996 0 0 0
1623 99 7 1.575 21.458417000000004 0.258417 59.618416999999994 0 0 0
2125 99 7 1.575 20.398417000000002 3.438417 67.038417 0 0 0
1918 99 7 1.575 22.518417000000003 5.5584169999999995 60.678416999999996 0 0 0
1878 99 7 1.575 24.638417000000004 3.438417 62.798417 0 0 0
2161 99 7 1.575 18.278417 5.5584169999999995 64.91841699999998 0 0 0
1915 99 7 1.575 20.398417000000002 7.678417 62.798417 0 0 0
2128 99 7 1.575 22.518417000000003 1.3184170000000002 64.91841699999998 0 0 0
2172 99 7 1.575 24.638417000000004 7.678417 67.038417 0 0 0
1867 99 7 1.575 18.278417 1.3184170000000002 60.678416999999996 0 0 0
1665 2 8 -1.05 23.541581 6.581581 57.461580999999995 0 0 0
1667 2 8 -1.05 23.615252 4.461582 59.581582000000004 0 0 0
1345 2 8 -1.05 0.22158200000000006 6.655251999999999 55.341581999999995 0 0 0
1616 2 8 -1.05 17.255252000000002 2.3415820000000003 55.415251999999995 0 0 0
1706 2 8 -1.05 21.421582 8.701582 57.535252 0 0 0
1626 2 8 -1.05 23.615252 2.415252 57.535252 0 0 0
1660 2 8 -1.05 21.421582 6.655251999999999 59.581582000000004 0 0 0
1664 2 8 -1.05 23.541581 4.535252 55.415251999999995 0 0 0
1386 2 8 -1.05 19.375252000000003 4.461582 55.341581999999995 0 0 0
1615 2 8 -1.05 17.255252000000002 0.295252 57.461580999999995 0 0 0
1659 2 8 -1.05 19.375252000000003 6.655251999999999 57.535252 0 0 0
1617 2 8 -1.05 19.301582000000003 0.295252 55.415251999999995 0 0 0
1439 2 8 -1.05 23.615252 8.701582 55.341581999999995 0 0 0
1662 2 8 -1.05 21.495252 4.535252 57.461580999999995 0 0 0
1585 2 8 -1.05 0.22158200000000006 2.415252 59.581582000000004 0 0 0
1618 2 8 -1.05 19.301582000000003 2.3415820000000003 57.461580999999995 0 0 0
1627 2 8 -1.05 0.22158200000000006 4.461582 57.535252 0 0 0
1663 2 8 -1.05 21.495252 6.581581 55.415251999999995 0 0 0
1334 2 8 -1.05 21.421582 2.415252 55.341581999999995 0 0 0
1704 2 8 -1.05 19.375252000000003 8.701582 59.581582000000004 0 0 0
1389 99 7 1.575 21.458417000000004 4.498417 55.378417 0 0 0
1330 99 6 1.05 17.218417000000002 0.258417 55.378417 0 0 0
1619 99 6 1.05 19.338417000000003 0.258417 57.498416999999996 0 0 0
1661 99 6 1.05 21.458417000000004 6.618416999999999 57.498416999999996 0 0 0
1614 99 7 1.575 17.218417000000002 2.3784170000000002 57.498416999999996 0 0 0
1666 99 6 1.05 23.578417 4.498417 57.498416999999996 0 0 0
1391 99 7 1.575 23.578417 6.618416999999999 55.378417 0 0 0
1332 99 7 1.575 19.338417000000003 2.3784170000000002 55.378417 0 0 0
1621 99 6 1.05 20.398417000000002 3.438417 58.558417000000006 0 0 0
1657 99 7 1.575 18.278417 5.5584169999999995 56.438416999999994 0 0 0
1624 99 6 1.05 22.518417000000003 1.3184170000000002 56.438416999999994 0 0 0
1668 99 7 1.575 24.638417000000004 7.678417 58.558417000000006 0 0 0
2853 2 8 -1.05 10.821582000000001 21.495252 76.615252 0 0 0
2812 2 8 -1.05 13.015252 19.301582000000003 76.615252 0 0 0
2851 2 8 -1.05 8.775252 23.541581 76.615252 0 0 0
2814 2 8 -1.05 15.061581 17.255252000000002 76.615252 0 0 0
2854 99 7 1.575 10.858417000000001 23.578417 76.578417 0 0 0
2815 99 6 1.05 15.098417000000001 19.338417000000003 76.578417 0 0 0
2850 99 7 1.575 8.738417 21.458417000000004 76.578417 0 0 0
2811 99 7 1.575 12.978417 17.218417000000002 76.578417 0 0 0
2861 2 8 -1.05 15.061581 23.541581 74.421581 0 0 0
2527 2 8 -1.05 10.895252000000001 19.375252000000003 70.25525199999998 0 0 0
2863 2 8 -1.05 15.135252000000001 21.421582 76.54158199999999 0 0 0
2569 2 8 -1.05 10.821582000000001 21.495252 68.135252 0 0 0
2579 2 8 -1.05 17.181582000000002 23.615252 72.30158199999998 0 0 0
2804 2 8 -1.05 8.775252 19.301582000000003 72.37525199999999 0 0 0
2618 2 8 -1.05 12.941582 0.22158200000000006 74.49525199999998 0 0 0
2530 2 8 -1.05 13.015252 17.255252000000002 70.18158199999998 0 0 0
2570 2 8 -1.05 10.821582000000001 23.541581 70.18158199999998 0 0 0
2816 2 8 -1.05 15.135252000000001 19.375252000000003 74.49525199999998 0 0 0
2531 2 8 -1.05 13.015252 19.301582000000003 68.135252 0 0 0
2856 2 8 -1.05 12.941582 23.615252 76.54158199999999 0 0 0
2860 2 8 -1.05 15.061581 21.495252 72.37525199999999 0 0 0
2572 2 8 -1.05 10.895252000000001 21.421582 72.30158199999998 0 0 0
2803 2 8 -1.05 8.775252 17.255252000000002 74.421581 0 0 0
2369 2 8 -1.05 17.181582000000002 0.22158200000000006 70.25525199999998 0 0 0
2533 2 8 -1.05 15.061581 19.301582000000003 70.18158199999998 0 0 0
2855 2 8 -1.05 10.895252000000001 23.615252 74.49525199999998 0 0 0
2805 2 8 -1.05 10.821582000000001 17.255252000000002 72.37525199999999 0 0 0
2367 2 8 -1.05 15.135252000000001 0.22158200000000006 72.30158199999998 0 0 0
2858 2 8 -1.05 13.015252 21.495252 74.421581 0 0 0
2574 2 8 -1.05 12.941582 21.421582 70.25525199999998 0 0 0
2568 2 8 -1.05 8.775252 23.541581 68.135252 0 0 0
2817 2 8 -1.05 17.181582000000002 19.375252000000003 76.54158199999999 0 0 0
2806 2 8 -1.05 10.821582000000001 19.301582000000003 74.421581 0 0 0
1640 99 7 1.575 7.678417 7.678417 58.558417000000006 0 0 0
1596 99 7 1.575 5.5584169999999995 1.3184170000000002 56.438416999999994 0 0 0
2578 2 8 -1.05 15.135252000000001 23.615252 70.25525199999998 0 0 0
1629 99 7 1.575 1.3184170000000002 5.5584169999999995 56.438416999999994 0 0 0
2567 2 8 -1.05 8.775252 21.495252 70.18158199999998 0 0 0
2865 2 8 -1.05 17.181582000000002 21.421582 74.49525199999998 0 0 0
1593 99 6 1.05 3.438417 3.438417 58.558417000000006 0 0 0
2859 2 8 -1.05 13.015252 23.541581 72.37525199999999 0 0 0
1300 99 6 1.05 2.3784170000000002 2.3784170000000002 55.378417 0 0 0
1359 99 7 1.575 6.618416999999999 6.618416999999999 55.378417 0 0 0
1638 99 6 1.05 6.618416999999999 4.498417 57.498416999999996 0 0 0
2528 2 8 -1.05 12.941582 19.375252000000003 72.30158199999998 0 0 0
2532 2 8 -1.05 15.061581 17.255252000000002 68.135252 0 0 0
1586 99 7 1.575 0.258417 2.3784170000000002 57.498416999999996 0 0 0
2616 2 8 -1.05 10.895252000000001 0.22158200000000006 76.54158199999999 0 0 0
2575 99 6 1.05 12.978417 21.458417000000004 72.33841699999998 0 0 0
1633 99 7 1.575 4.498417 6.618416999999999 57.498416999999996 0 0 0
1591 99 7 1.575 2.3784170000000002 0.258417 57.498416999999996 0 0 0
2316 99 6 1.05 10.858417000000001 23.578417 68.09841699999998 0 0 0
1298 99 6 1.05 0.258417 0.258417 55.378417 0 0 0
2283 99 7 1.575 15.098417000000001 19.338417000000003 68.09841699999998 0 0 0
2524 99 7 1.575 8.738417 17.218417000000002 72.33841699999998 0 0 0
1357 99 6 1.05 4.498417 4.498417 55.378417 0 0 0
1676 2 8 -1.05 2.415252 8.701582 59.581582000000004 0 0 0
2534 99 7 1.575 15.098417000000001 17.218417000000002 70.21841699999999 0 0 0
1302 2 8 -1.05 4.461582 2.415252 55.341581999999995 0 0 0
1635 2 8 -1.05 4.535252 6.581581 55.415251999999995 0 0 0
1641 2 8 -1.05 8.701582 4.461582 57.535252 0 0 0
2807 99 7 1.575 10.858417000000001 17.218417000000002 74.458417 0 0 0
2857 99 7 1.575 12.978417 23.578417 74.458417 0 0 0
1590 2 8 -1.05 2.3415820000000003 2.3415820000000003 57.461580999999995 0 0 0
1599 2 8 -1.05 8.701582 2.415252 59.581582000000004 0 0 0
2529 99 7 1.575 12.978417 19.338417000000003 70.21841699999999 0 0 0
2314 99 7 1.575 8.738417 21.458417000000004 68.09841699999998 0 0 0
1634 2 8 -1.05 4.535252 4.535252 57.461580999999995 0 0 0
1407 2 8 -1.05 6.655251999999999 8.701582 55.341581999999995 0 0 0
1589 2 8 -1.05 2.3415820000000003 0.295252 55.415251999999995 0 0 0
1631 2 8 -1.05 2.415252 6.655251999999999 57.535252 0 0 0
2802 99 7 1.575 8.738417 19.338417000000003 74.458417 0 0 0
2566 99 7 1.575 8.738417 23.578417 70.21841699999999 0 0 0
1587 2 8 -1.05 0.295252 0.295252 57.461580999999995 0 0 0
1354 2 8 -1.05 2.415252 4.461582 55.341581999999995 0 0 0
1636 2 8 -1.05 6.581581 4.535252 55.415251999999995 0 0 0
1632 2 8 -1.05 4.461582 6.655251999999999 59.581582000000004 0 0 0
2571 99 6 1.05 10.858417000000001 21.458417000000004 70.21841699999999 0 0 0
1598 2 8 -1.05 6.655251999999999 2.415252 57.535252 0 0 0
2862 99 7 1.575 15.098417000000001 21.458417000000004 74.458417 0 0 0
2577 99 7 1.575 15.098417000000001 23.578417 72.33841699999998 0 0 0
1678 2 8 -1.05 4.461582 8.701582 57.535252 0 0 0
1588 2 8 -1.05 0.295252 2.3415820000000003 55.415251999999995 0 0 0
1361 2 8 -1.05 8.701582 6.655251999999999 55.341581999999995 0 0 0
2526 99 7 1.575 10.858417000000001 19.338417000000003 72.33841699999998 0 0 0
1639 2 8 -1.05 6.655251999999999 4.461582 59.581582000000004 0 0 0
2281 99 7 1.575 12.978417 17.218417000000002 68.09841699999998 0 0 0
1637 2 8 -1.05 6.581581 6.581581 57.461580999999995 0 0 0
1839 99 6 1.05 1.3184170000000002 1.3184170000000002 60.678416999999996 0 0 0
2144 99 7 1.575 7.678417 7.678417 67.038417 0 0 0
2100 99 7 1.575 5.5584169999999995 1.3184170000000002 64.91841699999998 0 0 0
1887 99 7 1.575 3.438417 7.678417 62.798417 0 0 0
2133 99 7 1.575 1.3184170000000002 5.5584169999999995 64.91841699999998 0 0 0
1850 99 7 1.575 7.678417 3.438417 62.798417 0 0 0
1890 99 6 1.05 5.5584169999999995 5.5584169999999995 60.678416999999996 0 0 0
2097 99 7 1.575 3.438417 3.438417 67.038417 0 0 0
1595 99 7 1.575 4.498417 0.258417 59.618416999999994 0 0 0
1840 99 6 1.05 2.3784170000000002 2.3784170000000002 63.858416999999996 0 0 0
1891 99 7 1.575 6.618416999999999 6.618416999999999 63.858416999999996 0 0 0
2142 99 7 1.575 6.618416999999999 4.498417 65.978417 0 0 0
1885 99 7 1.575 2.3784170000000002 4.498417 61.73841699999999 0 0 0
1880 99 7 1.575 0.258417 6.618416999999999 61.73841699999999 0 0 0
2090 99 7 1.575 0.258417 2.3784170000000002 65.978417 0 0 0
1628 99 6 1.05 0.258417 4.498417 59.618416999999994 0 0 0
1843 99 7 1.575 4.498417 2.3784170000000002 61.73841699999999 0 0 0
2137 99 7 1.575 4.498417 6.618416999999999 65.978417 0 0 0
2095 99 6 1.05 2.3784170000000002 0.258417 65.978417 0 0 0
1848 99 7 1.575 6.618416999999999 0.258417 61.73841699999999 0 0 0
1838 99 7 1.575 0.258417 0.258417 63.858416999999996 0 0 0
1597 99 6 1.05 6.618416999999999 2.3784170000000002 59.618416999999994 0 0 0
1630 99 6 1.05 2.3784170000000002 6.618416999999999 59.618416999999994 0 0 0
1889 99 7 1.575 4.498417 4.498417 63.858416999999996 0 0 0
2180 2 8 -1.05 2.415252 8.701582 68.06158199999999 0 0 0
1846 2 8 -1.05 6.581581 0.295252 59.655252 0 0 0
1842 2 8 -1.05 4.461582 2.415252 63.82158199999999 0 0 0
2139 2 8 -1.05 4.535252 6.581581 63.89525199999999 0 0 0
2145 2 8 -1.05 8.701582 4.461582 66.01525199999999 0 0 0
1881 2 8 -1.05 0.295252 4.535252 61.701581999999995 0 0 0
1892 2 8 -1.05 6.655251999999999 6.655251999999999 61.775251999999995 0 0 0
2094 2 8 -1.05 2.3415820000000003 2.3415820000000003 65.94158099999999 0 0 0
2103 2 8 -1.05 8.701582 2.415252 68.06158199999999 0 0 0
1882 2 8 -1.05 0.295252 6.581581 59.655252 0 0 0
1888 2 8 -1.05 4.461582 4.461582 61.775251999999995 0 0 0
2138 2 8 -1.05 4.535252 4.535252 65.94158099999999 0 0 0
1933 2 8 -1.05 6.655251999999999 8.701582 63.82158199999999 0 0 0
2093 2 8 -1.05 2.3415820000000003 0.295252 63.89525199999999 0 0 0
2135 2 8 -1.05 2.415252 6.655251999999999 66.01525199999999 0 0 0
1847 2 8 -1.05 6.581581 2.3415820000000003 61.701581999999995 0 0 0
1935 2 8 -1.05 8.701582 8.701582 61.775251999999995 0 0 0
2091 2 8 -1.05 0.295252 0.295252 65.94158099999999 0 0 0
1886 2 8 -1.05 2.415252 4.461582 63.82158199999999 0 0 0
2140 2 8 -1.05 6.581581 4.535252 63.89525199999999 0 0 0
2136 2 8 -1.05 4.461582 6.655251999999999 68.06158199999999 0 0 0
1845 2 8 -1.05 4.535252 2.3415820000000003 59.655252 0 0 0
2102 2 8 -1.05 6.655251999999999 2.415252 66.01525199999999 0 0 0
1884 2 8 -1.05 2.3415820000000003 6.581581 61.701581999999995 0 0 0
1844 2 8 -1.05 4.535252 0.295252 61.701581999999995 0 0 0
2182 2 8 -1.05 4.461582 8.701582 66.01525199999999 0 0 0
2092 2 8 -1.05 0.295252 2.3415820000000003 63.89525199999999 0 0 0
1893 2 8 -1.05 8.701582 6.655251999999999 63.82158199999999 0 0 0
1883 2 8 -1.05 2.3415820000000003 4.535252 59.655252 0 0 0
2143 2 8 -1.05 6.655251999999999 4.461582 68.06158199999999 0 0 0
1841 2 8 -1.05 2.415252 2.415252 61.775251999999995 0 0 0
2141 2 8 -1.05 6.581581 6.581581 65.94158099999999 0 0 0
2343 99 7 1.575 1.3184170000000002 1.3184170000000002 69.158417 0 0 0
2656 99 7 1.575 7.678417 7.678417 75.51841699999999 0 0 0
2605 99 6 1.05 5.5584169999999995 1.3184170000000002 73.398417 0 0 0
2391 99 7 1.575 3.438417 7.678417 71.27841699999999 0 0 0
2644 99 7 1.575 1.3184170000000002 5.5584169999999995 73.398417 0 0 0
2354 99 7 1.575 7.678417 3.438417 71.27841699999999 0 0 0
2394 99 7 1.575 5.5584169999999995 5.5584169999999995 69.158417 0 0 0
2601 99 6 1.05 3.438417 3.438417 75.51841699999999 0 0 0
2099 99 7 1.575 4.498417 0.258417 68.09841699999998 0 0 0
2344 99 7 1.575 2.3784170000000002 2.3784170000000002 72.33841699999998 0 0 0
2395 99 6 1.05 6.618416999999999 6.618416999999999 72.33841699999998 0 0 0
2654 99 6 1.05 6.618416999999999 4.498417 74.458417 0 0 0
2389 99 6 1.05 2.3784170000000002 4.498417 70.21841699999999 0 0 0
2384 99 7 1.575 0.258417 6.618416999999999 70.21841699999999 0 0 0
2594 99 7 1.575 0.258417 2.3784170000000002 74.458417 0 0 0
2132 99 7 1.575 0.258417 4.498417 68.09841699999998 0 0 0
2347 99 7 1.575 4.498417 2.3784170000000002 70.21841699999999 0 0 0
2649 99 6 1.05 4.498417 6.618416999999999 74.458417 0 0 0
2599 99 7 1.575 2.3784170000000002 0.258417 74.458417 0 0 0
2352 99 7 1.575 6.618416999999999 0.258417 70.21841699999999 0 0 0
2342 99 7 1.575 0.258417 0.258417 72.33841699999998 0 0 0
2101 99 6 1.05 6.618416999999999 2.3784170000000002 68.09841699999998 0 0 0
2134 99 7 1.575 2.3784170000000002 6.618416999999999 68.09841699999998 0 0 0
2393 99 7 1.575 4.498417 4.498417 72.33841699999998 0 0 0
2696 2 8 -1.05 2.415252 8.701582 76.54158199999999 0 0 0
2350 2 8 -1.05 6.581581 0.295252 68.135252 0 0 0
2346 2 8 -1.05 4.461582 2.415252 72.30158199999998 0 0 0
2651 2 8 -1.05 4.535252 6.581581 72.37525199999999 0 0 0
2657 2 8 -1.05 8.701582 4.461582 74.49525199999998 0 0 0
2385 2 8 -1.05 0.295252 4.535252 70.18158199999998 0 0 0
2396 2 8 -1.05 6.655251999999999 6.655251999999999 70.25525199999998 0 0 0
2598 2 8 -1.05 2.3415820000000003 2.3415820000000003 74.421581 0 0 0
2609 2 8 -1.05 8.701582 2.415252 76.54158199999999 0 0 0
2386 2 8 -1.05 0.295252 6.581581 68.135252 0 0 0
2392 2 8 -1.05 4.461582 4.461582 70.25525199999998 0 0 0
2650 2 8 -1.05 4.535252 4.535252 74.421581 0 0 0
2437 2 8 -1.05 6.655251999999999 8.701582 72.30158199999998 0 0 0
2597 2 8 -1.05 2.3415820000000003 0.295252 72.37525199999999 0 0 0
2647 2 8 -1.05 2.415252 6.655251999999999 74.49525199999998 0 0 0
2351 2 8 -1.05 6.581581 2.3415820000000003 70.18158199999998 0 0 0
2439 2 8 -1.05 8.701582 8.701582 70.25525199999998 0 0 0
2595 2 8 -1.05 0.295252 0.295252 74.421581 0 0 0
2390 2 8 -1.05 2.415252 4.461582 72.30158199999998 0 0 0
2652 2 8 -1.05 6.581581 4.535252 72.37525199999999 0 0 0
2648 2 8 -1.05 4.461582 6.655251999999999 76.54158199999999 0 0 0
2349 2 8 -1.05 4.535252 2.3415820000000003 68.135252 0 0 0
2608 2 8 -1.05 6.655251999999999 2.415252 74.49525199999998 0 0 0
2388 2 8 -1.05 2.3415820000000003 6.581581 70.18158199999998 0 0 0
2348 2 8 -1.05 4.535252 0.295252 70.18158199999998 0 0 0
2698 2 8 -1.05 4.461582 8.701582 74.49525199999998 0 0 0
2596 2 8 -1.05 0.295252 2.3415820000000003 72.37525199999999 0 0 0
2397 2 8 -1.05 8.701582 6.655251999999999 72.30158199999998 0 0 0
2387 2 8 -1.05 2.3415820000000003 4.535252 68.135252 0 0 0
2655 2 8 -1.05 6.655251999999999 4.461582 76.54158199999999 0 0 0
2345 2 8 -1.05 2.415252 2.415252 70.25525199999998 0 0 0
2653 2 8 -1.05 6.581581 6.581581 74.421581 0 0 0
2809 99 7 1.575 11.918417 20.398417000000002 75.51841699999999 0 0 0
2869 2 8 -1.05 19.301582000000003 21.495252 76.615252 0 0 0
2828 2 8 -1.05 21.495252 19.301582000000003 76.615252 0 0 0
2576 99 7 1.575 14.038417000000003 22.518417000000003 69.158417 0 0 0
2867 2 8 -1.05 17.255252000000002 23.541581 76.615252 0 0 0
2536 99 7 1.575 16.158417 20.398417000000002 71.27841699999999 0 0 0
2830 2 8 -1.05 23.541581 17.255252000000002 76.615252 0 0 0
2852 99 7 1.575 9.798417 22.518417000000003 73.398417 0 0 0
2603 99 7 1.575 4.498417 0.258417 76.578417 0 0 0
2870 99 6 1.05 19.338417000000003 23.578417 76.578417 0 0 0
2831 99 7 1.575 23.578417 19.338417000000003 76.578417 0 0 0
2866 99 7 1.575 17.218417000000002 21.458417000000004 76.578417 0 0 0
2827 99 6 1.05 21.458417000000004 17.218417000000002 76.578417 0 0 0
2877 2 8 -1.05 23.541581 23.541581 74.421581 0 0 0
2541 2 8 -1.05 19.375252000000003 19.375252000000003 70.25525199999998 0 0 0
2642 99 7 1.575 0.258417 4.498417 76.578417 0 0 0
2879 2 8 -1.05 23.615252 21.421582 76.54158199999999 0 0 0
2583 2 8 -1.05 19.301582000000003 21.495252 68.135252 0 0 0
2551 2 8 -1.05 0.22158200000000006 23.615252 72.30158199999998 0 0 0
2820 2 8 -1.05 17.255252000000002 19.301582000000003 72.37525199999999 0 0 0
2634 2 8 -1.05 21.421582 0.22158200000000006 74.49525199999998 0 0 0
2607 99 7 1.575 6.618416999999999 2.3784170000000002 76.578417 0 0 0
2646 99 7 1.575 2.3784170000000002 6.618416999999999 76.578417 0 0 0
2544 2 8 -1.05 21.495252 17.255252000000002 70.18158199999998 0 0 0
2573 99 7 1.575 11.918417 24.638417000000004 71.27841699999999 0 0 0
2606 2 8 -1.05 6.581581 0.295252 76.615252 0 0 0
2584 2 8 -1.05 19.301582000000003 23.541581 70.18158199999998 0 0 0
2832 2 8 -1.05 23.615252 19.375252000000003 74.49525199999998 0 0 0
2545 2 8 -1.05 21.495252 19.301582000000003 68.135252 0 0 0
2872 2 8 -1.05 21.421582 23.615252 76.54158199999999 0 0 0
2876 2 8 -1.05 23.541581 21.495252 72.37525199999999 0 0 0
2586 2 8 -1.05 19.375252000000003 21.421582 72.30158199999998 0 0 0
2813 99 7 1.575 14.038417000000003 18.278417 73.398417 0 0 0
2643 2 8 -1.05 0.295252 6.581581 76.615252 0 0 0
