LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

1650 atoms
4 atom types

2.192877 31.975895 xlo xhi
-0.77555 30.112649 ylo yhi
-66.109021 133.890979 zlo zhi

Masses

1 55.845
2 55.845
3 15.994
4 11

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 0 0

Atoms # full

1259 1 2 1.575 20.762892 9.996001 57.924828 0 0 0
1260 1 1 1.05 13.310662 28.003038 57.927258 0 0 0
1261 1 2 1.575 5.870415 4.849126 57.930996 0 0 0
1262 1 2 1.575 7.366744 12.558346 57.921783 0 0 0
1263 1 1 1.05 13.323665 12.557816 57.923111 0 0 0
1264 1 2 1.575 28.199686 22.856264 57.916203 0 0 0
1265 1 2 1.575 22.244205 22.854515 57.917583 0 0 0
1266 1 2 1.575 5.868278 25.440542 57.922207 0 0 0
1267 1 2 1.575 10.332522 2.263273 57.932388 0 0 0
1268 1 2 1.575 7.352037 28.003767 57.926544 0 0 0
1269 1 2 1.575 19.278244 22.854565 57.917927 0 0 0
1270 1 2 1.575 11.82654 25.439425 57.923 0 0 0
1271 1 2 1.575 31.17902 7.413029 57.927277 0 0 0
1272 1 1 1.05 31.179953 17.706638 57.915398 0 0 0
1273 1 2 1.575 14.807503 9.995578 57.927544 0 0 0
1274 1 1 1.05 19.26685 17.707163 57.915512 0 0 0
1275 1 1 1.05 29.695641 4.850224 57.931107 0 0 0
1276 1 1 1.05 28.212311 28.005877 57.925533 0 0 0
1277 1 1 1.05 29.696882 15.143508 57.917122 0 0 0
1278 1 1 1.05 19.266973 28.003433 57.926567 0 0 0
1279 1 2 1.575 4.387716 17.705435 57.916161 0 0 0
1280 1 1 1.05 25.221889 28.005686 57.926399 0 0 0
1281 1 2 1.575 23.740368 15.144257 57.916428 0 0 0
1282 1 2 1.575 22.257429 17.707491 57.914684 0 0 0
1283 1 2 1.575 4.387556 7.412108 57.928593 0 0 0
1284 1 2 1.575 22.256788 28.005077 57.926743 0 0 0
1285 1 2 1.575 2.889892 -0.297316 57.929626 0 0 0
1286 1 2 1.575 10.33271 12.557924 57.922905 0 0 0
1287 1 2 1.575 25.235453 12.559085 57.920246 0 0 0
1288 1 2 1.575 22.25774 7.411514 57.928719 0 0 0
1289 1 2 1.575 20.761847 -0.298669 57.930756 0 0 0
1290 1 1 1.05 26.718946 9.996541 57.924755 0 0 0
1291 1 2 1.575 16.301111 17.706684 57.916134 0 0 0
1292 1 1 1.05 22.244699 2.265126 57.933685 0 0 0
1293 1 2 1.575 19.279541 12.55913 57.922024 0 0 0
1294 1 2 1.575 8.848343 -0.299306 57.929855 0 0 0
1295 1 1 1.05 28.213448 7.412728 57.927822 0 0 0
1296 1 2 1.575 31.191732 12.558837 57.919792 0 0 0
1297 1 2 1.575 17.784056 25.439562 57.921986 0 0 0
1298 1 2 1.575 19.267288 7.411375 57.929714 0 0 0
1299 1 1 1.05 28.200991 12.559047 57.920254 0 0 0
1300 1 2 1.575 16.289795 2.263895 57.934303 0 0 0
1301 1 2 1.575 26.717892 -0.297582 57.930141 0 0 0
1302 1 2 1.575 7.354071 7.411581 57.931114 0 0 0
1303 1 1 1.05 25.223667 17.706921 57.914314 0 0 0
1304 1 2 1.575 7.365442 2.264249 57.931473 0 0 0
1305 1 2 1.575 7.364232 22.854181 57.918957 0 0 0
1306 1 2 1.575 19.279795 2.264351 57.934021 0 0 0
1307 1 1 1.05 7.353981 17.704775 57.916138 0 0 0
1308 1 2 1.575 4.37372 2.265764 57.931133 0 0 0
1309 1 2 1.575 8.850163 9.995317 57.927525 0 0 0
1310 1 2 1.575 16.302423 7.411512 57.93095 0 0 0
1311 1 2 1.575 11.829138 4.847612 57.933838 0 0 0
1312 1 1 1.05 16.289291 12.558621 57.922462 0 0 0
1313 1 2 1.575 28.200459 2.265541 57.933247 0 0 0
1314 1 1 1.05 14.806998 -0.299971 57.93158 0 0 0
1315 1 2 1.575 29.694998 25.441425 57.9202 0 0 0
1316 1 2 1.575 4.385273 28.005392 57.92627 0 0 0
1317 1 1 1.05 16.301836 28.003613 57.927254 0 0 0
1318 1 2 1.575 25.235235 2.266045 57.933716 0 0 0
1319 1 2 1.575 10.34381 28.003222 57.927338 0 0 0
1320 1 2 1.575 23.739058 25.441034 57.921879 0 0 0
1321 1 3 -1.05 13.246135 16.03182 56.766464 0 0 0
1322 1 3 -1.05 2.892869 18.566467 56.814499 0 0 0
1323 1 3 -1.05 5.868795 23.716331 56.818764 0 0 0
1324 1 3 -1.05 2.890857 23.636831 56.767845 0 0 0
1325 1 3 -1.05 11.82642 23.715117 56.819546 0 0 0
1326 1 3 -1.05 25.299191 21.183479 56.764126 0 0 0
1327 1 3 -1.05 23.73851 23.717243 56.817329 0 0 0
1328 1 3 -1.05 14.806375 28.864714 56.827347 0 0 0
1329 1 3 -1.05 2.892661 8.271043 56.824753 0 0 0
1330 1 3 -1.05 14.807659 8.270561 56.828102 0 0 0
1331 1 3 -1.05 29.695343 23.71784 56.81617 0 0 0
1332 1 3 -1.05 16.224342 21.182304 56.76606 0 0 0
1333 1 3 -1.05 26.716997 23.637712 56.766609 0 0 0
1334 1 3 -1.05 8.849305 18.565002 56.815205 0 0 0
1335 1 3 -1.05 19.342239 21.182451 56.765579 0 0 0
1336 1 3 -1.05 5.870825 18.486065 56.766285 0 0 0
1337 1 3 -1.05 11.82879 13.417274 56.820404 0 0 0
1338 1 3 -1.05 22.181385 10.885238 56.771133 0 0 0
1339 1 3 -1.05 11.828959 3.123261 56.831936 0 0 0
1340 1 3 -1.05 8.85076 8.269878 56.828686 0 0 0
1341 1 3 -1.05 28.136469 21.183681 56.763279 0 0 0
1342 1 3 -1.05 4.31108 10.885764 56.770203 0 0 0
1343 1 3 -1.05 10.410062 16.031818 56.766174 0 0 0
1344 1 3 -1.05 7.42865 21.181154 56.766914 0 0 0
1345 1 3 -1.05 4.453384 16.032524 56.76516 0 0 0
1346 1 3 -1.05 17.784395 13.418585 56.81916 0 0 0
1347 1 3 -1.05 19.345688 10.886112 56.771961 0 0 0
1348 1 3 -1.05 29.696577 13.418295 56.817455 0 0 0
1349 1 3 -1.05 31.114491 5.739845 56.777531 0 0 0
1350 1 3 -1.05 17.784292 18.487589 56.765366 0 0 0
1351 1 3 -1.05 20.762421 8.27053 56.825653 0 0 0
1352 1 3 -1.05 13.386527 21.181845 56.766281 0 0 0
1353 1 3 -1.05 7.289865 16.031607 56.765568 0 0 0
1354 1 3 -1.05 23.740854 13.418401 56.817566 0 0 0
1355 1 3 -1.05 5.869847 3.124902 56.82954 0 0 0
1356 1 3 -1.05 20.761217 23.635521 56.768257 0 0 0
1357 1 3 -1.05 29.694868 3.126012 56.830723 0 0 0
1358 1 3 -1.05 23.740301 8.192118 56.777153 0 0 0
1359 1 3 -1.05 8.848178 28.865084 56.827381 0 0 0
1360 1 3 -1.05 10.266992 21.181253 56.766468 0 0 0
1361 1 3 -1.05 16.22575 10.885098 56.773136 0 0 0
1362 1 3 -1.05 17.784845 8.192283 56.778835 0 0 0
1363 1 3 -1.05 17.784533 3.124691 56.83231 0 0 0
1364 1 3 -1.05 31.255253 21.182875 56.765686 0 0 0
1365 1 3 -1.05 19.20245 16.033569 56.76543 0 0 0
1366 1 3 -1.05 25.158676 5.738966 56.778183 0 0 0
1367 1 3 -1.05 14.806083 18.566431 56.814785 0 0 0
1368 1 3 -1.05 4.309839 21.182449 56.765667 0 0 0
1369 1 3 -1.05 16.36734 5.738934 56.780178 0 0 0
1370 1 3 -1.05 19.343054 0.592147 56.780399 0 0 0
1371 1 3 -1.05 26.718348 8.27144 56.825298 0 0 0
1372 1 3 -1.05 31.254379 0.594322 56.779099 0 0 0
1373 1 3 -1.05 19.202778 26.331507 56.772911 0 0 0
1374 1 3 -1.05 28.279408 16.033794 56.764256 0 0 0
1375 1 3 -1.05 28.276093 26.333897 56.771313 0 0 0
1376 1 3 -1.05 8.849302 3.04495 56.781898 0 0 0
1377 1 3 -1.05 22.180115 21.182337 56.764462 0 0 0
1378 1 3 -1.05 17.782898 23.716 56.81842 0 0 0
1379 1 3 -1.05 23.739218 28.78688 56.776638 0 0 0
1380 1 3 -1.05 22.322544 16.034313 56.764038 0 0 0
1381 1 3 -1.05 11.827435 18.485859 56.766262 0 0 0
1382 1 3 -1.05 10.268655 10.884234 56.773716 0 0 0
1383 1 3 -1.05 8.850202 13.338509 56.771603 0 0 0
1384 1 3 -1.05 26.718887 18.567474 56.813152 0 0 0
1385 1 3 -1.05 16.366261 16.033766 56.76543 0 0 0
1386 1 3 -1.05 23.740892 18.487953 56.764404 0 0 0
1387 1 3 -1.05 22.320312 26.333376 56.772747 0 0 0
1388 1 3 -1.05 16.225479 0.591625 56.781296 0 0 0
1389 1 3 -1.05 23.740192 3.125287 56.831322 0 0 0
1390 1 3 -1.05 20.762094 18.567451 56.813644 0 0 0
1391 1 3 -1.05 2.890057 28.86742 56.825886 0 0 0
1392 1 3 -1.05 20.762222 13.33993 56.770012 0 0 0
1393 1 3 -1.05 20.761992 3.045059 56.782524 0 0 0
1394 1 3 -1.05 7.287421 26.332027 56.772842 0 0 0
1395 1 3 -1.05 31.258074 10.886113 56.76939 0 0 0
1396 1 3 -1.05 22.322571 5.738713 56.778259 0 0 0
1397 1 3 -1.05 11.829223 8.191213 56.781384 0 0 0
1398 1 3 -1.05 14.805066 23.635611 56.769199 0 0 0
1399 1 3 -1.05 13.245775 26.331104 56.773693 0 0 0
1400 1 3 -1.05 26.717325 28.867378 56.825672 0 0 0
1401 1 3 -1.05 4.44886 26.332947 56.772961 0 0 0
1402 1 3 -1.05 7.289779 5.739408 56.779694 0 0 0
1403 1 3 -1.05 26.71833 13.339779 56.76955 0 0 0
1404 1 3 -1.05 4.309007 0.593563 56.77861 0 0 0
1405 1 3 -1.05 20.761129 28.866055 56.826603 0 0 0
1406 1 3 -1.05 5.871747 13.41707 56.817806 0 0 0
1407 1 3 -1.05 29.695467 28.786449 56.77494 0 0 0
1408 1 3 -1.05 13.247711 5.737921 56.781361 0 0 0
1409 1 3 -1.05 4.452966 5.739876 56.777962 0 0 0
1410 1 3 -1.05 28.136585 10.885791 56.770908 0 0 0
1411 1 3 -1.05 14.807378 3.044476 56.783115 0 0 0
1412 1 3 -1.05 31.11433 26.333244 56.771141 0 0 0
1413 1 3 -1.05 19.2027 5.738415 56.779736 0 0 0
1414 1 3 -1.05 25.15906 16.033777 56.763882 0 0 0
1415 1 3 -1.05 28.278498 5.739933 56.777012 0 0 0
1416 1 3 -1.05 31.116005 16.033476 56.764927 0 0 0
1417 1 3 -1.05 28.136351 0.593571 56.780083 0 0 0
1418 1 3 -1.05 2.892202 13.339939 56.769371 0 0 0
1419 1 3 -1.05 22.180573 0.593146 56.78054 0 0 0
1420 1 3 -1.05 25.298925 0.59389 56.780453 0 0 0
1421 1 3 -1.05 26.717834 3.046551 56.782349 0 0 0
1422 1 3 -1.05 13.388219 0.59104 56.780865 0 0 0
1423 1 3 -1.05 29.697741 18.488106 56.764847 0 0 0
1424 1 3 -1.05 13.389823 10.884638 56.773296 0 0 0
1425 1 3 -1.05 8.847674 23.635002 56.769737 0 0 0
1426 1 3 -1.05 10.410812 5.737743 56.781231 0 0 0
1427 1 3 -1.05 14.806529 13.339205 56.772289 0 0 0
1428 1 3 -1.05 25.15803 26.333687 56.772362 0 0 0
1429 1 3 -1.05 2.890501 3.047616 56.781395 0 0 0
1430 1 3 -1.05 11.827173 28.784019 56.777493 0 0 0
1431 1 3 -1.05 5.868926 28.785898 56.776333 0 0 0
1432 1 3 -1.05 10.406843 26.330912 56.773994 0 0 0
1433 1 3 -1.05 29.696175 8.193934 56.776833 0 0 0
1434 1 3 -1.05 25.300959 10.885622 56.770409 0 0 0
1435 1 3 -1.05 5.871833 8.193231 56.779301 0 0 0
1436 1 3 -1.05 10.267772 0.591473 56.779884 0 0 0
1437 1 3 -1.05 7.429364 0.592221 56.779072 0 0 0
1438 1 3 -1.05 7.433039 10.884829 56.772278 0 0 0
1439 1 3 -1.05 17.784077 28.783813 56.776344 0 0 0
1440 1 3 -1.05 16.364649 26.33127 56.77319 0 0 0
1441 1 2 1.575 8.850236 15.135342 56.126976 0 0 0
1442 1 1 1.05 17.785942 9.989029 56.133675 0 0 0
1443 1 1 1.05 5.869153 20.284538 56.12674 0 0 0
1444 1 2 1.575 23.741238 9.988647 56.132072 0 0 0
1445 1 2 1.575 26.716915 25.43729 56.130157 0 0 0
1446 1 2 1.575 2.890428 25.435966 56.130268 0 0 0
1447 1 2 1.575 17.784309 -0.30508 56.139374 0 0 0
1448 1 2 1.575 14.806701 15.135973 56.127846 0 0 0
1449 1 2 1.575 23.740021 20.286329 56.124565 0 0 0
1450 1 2 1.575 26.718668 4.843368 56.137878 0 0 0
1451 1 2 1.575 11.829425 9.987818 56.136246 0 0 0
1452 1 2 1.575 29.696283 20.286413 56.124187 0 0 0
1453 1 2 1.575 2.892282 4.84507 56.138271 0 0 0
1454 1 2 1.575 11.828017 -0.304687 56.140598 0 0 0
1455 1 1 1.05 14.807559 4.84211 56.140923 0 0 0
1456 1 2 1.575 8.849985 4.843084 56.141106 0 0 0
1457 1 2 1.575 20.762522 15.137177 56.125881 0 0 0
1458 1 2 1.575 26.719351 15.136822 56.126068 0 0 0
1459 1 2 1.575 29.697176 9.990659 56.131634 0 0 0
1460 1 2 1.575 5.872236 9.989452 56.133224 0 0 0
1461 1 1 1.05 29.695461 -0.302378 56.137886 0 0 0
1462 1 2 1.575 11.826957 20.284601 56.127098 0 0 0
1463 1 2 1.575 20.762384 4.842421 56.139439 0 0 0
1464 1 2 1.575 20.762018 25.434963 56.131878 0 0 0
1465 1 2 1.575 23.739878 -0.302425 56.138416 0 0 0
1466 1 1 1.05 17.78335 20.285612 56.124775 0 0 0
1467 1 2 1.575 8.847058 25.434631 56.13353 0 0 0
1468 1 2 1.575 14.805158 25.434908 56.132408 0 0 0
1469 1 2 1.575 2.893017 15.137112 56.126232 0 0 0
1470 1 2 1.575 5.868921 -0.303038 56.138634 0 0 0
1471 1 2 1.575 5.871673 16.849812 55.517414 0 0 0
1472 1 2 1.575 2.890677 22.00075 55.518131 0 0 0
1473 1 2 1.575 20.760658 22.000526 55.517876 0 0 0
1474 1 2 1.575 20.763836 11.703766 55.522186 0 0 0
1475 1 2 1.575 8.847846 21.999212 55.519558 0 0 0
1476 1 2 1.575 26.717232 22.00174 55.51643 0 0 0
1477 1 2 1.575 5.872407 6.558261 55.530399 0 0 0
1478 1 2 1.575 23.738758 27.151661 55.525406 0 0 0
1479 1 2 1.575 11.828222 16.850142 55.517876 0 0 0
1480 1 1 1.05 17.784937 16.852346 55.516621 0 0 0
1481 1 2 1.575 23.741098 16.851875 55.515522 0 0 0
1482 1 1 1.05 8.851877 11.702808 55.523705 0 0 0
1483 1 1 1.05 14.808502 11.703017 55.524296 0 0 0
1484 1 2 1.575 29.695568 27.151049 55.523743 0 0 0
1485 1 2 1.575 14.804771 22.000172 55.518978 0 0 0
1486 1 2 1.575 20.762043 1.410088 55.532169 0 0 0
1487 1 2 1.575 29.697502 6.558102 55.528484 0 0 0
1488 1 2 1.575 29.698156 16.852219 55.51646 0 0 0
1489 1 2 1.575 17.785873 6.556022 55.530148 0 0 0
1490 1 2 1.575 2.893729 11.704254 55.521046 0 0 0
1491 1 1 1.05 26.718004 1.411582 55.531807 0 0 0
1492 1 2 1.575 11.826397 27.148697 55.52673 0 0 0
1493 1 2 1.575 8.848302 1.409355 55.531837 0 0 0
1494 1 1 1.05 14.806949 1.40866 55.533012 0 0 0
1495 1 1 1.05 26.719601 11.703317 55.521275 0 0 0
1496 1 2 1.575 23.741356 6.556355 55.528919 0 0 0
1497 1 2 1.575 11.829627 6.555525 55.532642 0 0 0
1498 1 2 1.575 5.867927 27.149895 55.525948 0 0 0
1499 1 2 1.575 17.783033 27.148586 55.525623 0 0 0
1500 1 1 1.05 2.890593 1.411583 55.531136 0 0 0
1501 1 2 1.575 5.868797 23.714214 54.9109 0 0 0
1502 1 2 1.575 11.825596 23.713625 54.911846 0 0 0
1503 1 1 1.05 8.851782 8.270735 54.920872 0 0 0
1504 1 1 1.05 14.805002 28.862406 54.919476 0 0 0
1505 1 1 1.05 20.764465 8.270443 54.917545 0 0 0
1506 1 2 1.575 29.696358 3.125477 54.922756 0 0 0
1507 1 2 1.575 14.806281 18.565512 54.907005 0 0 0
1508 1 2 1.575 2.893665 18.565912 54.906773 0 0 0
1509 1 2 1.575 17.786993 13.419152 54.911068 0 0 0
1510 1 2 1.575 29.698589 13.418409 54.909698 0 0 0
1511 1 2 1.575 29.694683 23.715952 54.908298 0 0 0
1512 1 2 1.575 14.808913 8.270195 54.919975 0 0 0
1513 1 2 1.575 20.760248 28.863701 54.918743 0 0 0
1514 1 2 1.575 20.762882 18.566542 54.905872 0 0 0
1515 1 2 1.575 2.894007 8.272138 54.916748 0 0 0
1516 1 2 1.575 26.719372 18.566704 54.905399 0 0 0
1517 1 2 1.575 8.850015 18.564226 54.907574 0 0 0
1518 1 2 1.575 11.827976 3.122097 54.923973 0 0 0
1519 1 2 1.575 23.738401 23.716335 54.909698 0 0 0
1520 1 2 1.575 8.84713 28.862787 54.919525 0 0 0
1521 1 2 1.575 26.717196 28.865488 54.917648 0 0 0
1522 1 2 1.575 26.720066 8.270821 54.917377 0 0 0
1523 1 2 1.575 23.740263 3.123874 54.923157 0 0 0
1524 1 2 1.575 5.873752 13.416382 54.909943 0 0 0
1525 1 1 1.05 5.870188 3.125019 54.921574 0 0 0
1526 1 2 1.575 11.830517 13.416982 54.912586 0 0 0
1527 1 2 1.575 2.889737 28.865246 54.917976 0 0 0
1528 1 2 1.575 17.782167 23.71417 54.910622 0 0 0
1529 1 2 1.575 17.784294 3.123195 54.924091 0 0 0
1530 1 2 1.575 23.742472 13.418114 54.90987 0 0 0
1531 1 3 -1.05 7.28597 17.665087 54.296818 0 0 0
1532 1 3 -1.05 4.45751 17.665621 54.296776 0 0 0
1533 1 3 -1.05 4.305309 22.815378 54.297985 0 0 0
1534 1 3 -1.05 19.345766 22.815369 54.298107 0 0 0
1535 1 3 -1.05 16.22278 12.518874 54.302071 0 0 0
1536 1 3 -1.05 20.761854 -0.220349 54.30949 0 0 0
1537 1 3 -1.05 20.765326 10.072446 54.301544 0 0 0
1538 1 3 -1.05 13.242477 17.665419 54.296913 0 0 0
1539 1 3 -1.05 5.872956 15.218909 54.295712 0 0 0
1540 1 3 -1.05 11.829132 15.218996 54.29652 0 0 0
1541 1 3 -1.05 25.15624 7.371137 54.306866 0 0 0
1542 1 3 -1.05 25.301397 22.816303 54.297512 0 0 0
1543 1 3 -1.05 16.372961 7.371854 54.308086 0 0 0
1544 1 3 -1.05 8.848238 20.36797 54.29707 0 0 0
1545 1 3 -1.05 7.432443 22.814041 54.300236 0 0 0
1546 1 3 -1.05 29.694916 25.520489 54.300674 0 0 0
1547 1 3 -1.05 19.351309 12.519895 54.300598 0 0 0
1548 1 3 -1.05 13.244 7.370652 54.31102 0 0 0
1549 1 3 -1.05 13.389386 22.814831 54.29945 0 0 0
1550 1 3 -1.05 22.175217 22.81638 54.297443 0 0 0
1551 1 3 -1.05 28.28019 27.966087 54.30415 0 0 0
1552 1 3 -1.05 2.894502 10.07363 54.299801 0 0 0
1553 1 3 -1.05 8.85178 15.134823 54.230453 0 0 0
1554 1 3 -1.05 26.717936 -0.218693 54.308693 0 0 0
1555 1 3 -1.05 26.717121 20.370359 54.294464 0 0 0
1556 1 3 -1.05 4.459127 7.373835 54.307674 0 0 0
1557 1 3 -1.05 31.258444 22.815281 54.297981 0 0 0
1558 1 3 -1.05 8.852315 10.071949 54.303211 0 0 0
1559 1 3 -1.05 13.395162 12.518301 54.302666 0 0 0
1560 1 3 -1.05 14.806032 -0.221902 54.310219 0 0 0
1561 1 3 -1.05 25.304295 2.226039 54.310085 0 0 0
1562 1 3 -1.05 16.37042 17.666897 54.295734 0 0 0
1563 1 3 -1.05 26.716242 25.43495 54.233871 0 0 0
1564 1 3 -1.05 28.132624 2.226268 54.310501 0 0 0
1565 1 3 -1.05 28.131319 22.816711 54.295773 0 0 0
1566 1 3 -1.05 13.241346 27.963583 54.30677 0 0 0
1567 1 3 -1.05 5.869459 20.282982 54.230274 0 0 0
1568 1 3 -1.05 2.890985 20.369461 54.295944 0 0 0
1569 1 3 -1.05 17.786001 15.221227 54.295452 0 0 0
1570 1 3 -1.05 10.414052 17.664869 54.297001 0 0 0
1571 1 3 -1.05 5.86725 25.518747 54.30302 0 0 0
1572 1 3 -1.05 10.261986 22.814356 54.299671 0 0 0
1573 1 3 -1.05 20.760956 20.370073 54.295109 0 0 0
1574 1 3 -1.05 11.825237 25.518173 54.304008 0 0 0
1575 1 3 -1.05 7.438927 12.518226 54.300846 0 0 0
1576 1 3 -1.05 17.788425 9.988841 54.237148 0 0 0
1577 1 3 -1.05 10.410736 27.96364 54.307499 0 0 0
1578 1 3 -1.05 19.200106 7.370991 54.307926 0 0 0
1579 1 3 -1.05 19.198755 17.667454 54.295078 0 0 0
1580 1 3 -1.05 28.28447 7.372764 54.30611 0 0 0
1581 1 3 -1.05 25.155445 17.667255 54.294724 0 0 0
1582 1 3 -1.05 23.7435 9.98818 54.235603 0 0 0
1583 1 3 -1.05 4.308522 12.518806 54.300209 0 0 0
1584 1 3 -1.05 25.306475 12.518727 54.299129 0 0 0
1585 1 3 -1.05 19.348053 2.224967 54.311119 0 0 0
1586 1 3 -1.05 5.871728 4.927802 54.308346 0 0 0
1587 1 3 -1.05 23.738165 25.520988 54.302258 0 0 0
1588 1 3 -1.05 29.695374 20.284771 54.227814 0 0 0
1589 1 3 -1.05 26.720293 4.842021 54.241249 0 0 0
1590 1 3 -1.05 10.266383 12.517951 54.302452 0 0 0
1591 1 3 -1.05 17.786037 4.925481 54.308769 0 0 0
1592 1 3 -1.05 22.326822 17.666767 54.295193 0 0 0
1593 1 3 -1.05 29.699156 15.220874 54.295532 0 0 0
1594 1 3 -1.05 17.782022 25.518494 54.302467 0 0 0
1595 1 3 -1.05 7.286895 7.373397 54.309319 0 0 0
1596 1 3 -1.05 22.176456 2.225029 54.311073 0 0 0
1597 1 3 -1.05 29.698687 4.927463 54.307106 0 0 0
1598 1 3 -1.05 31.263504 12.520057 54.299583 0 0 0
1599 1 3 -1.05 23.739115 20.28487 54.228294 0 0 0
1600 1 3 -1.05 28.133997 12.519094 54.300102 0 0 0
1601 1 3 -1.05 14.804957 20.369217 54.29689 0 0 0
1602 1 3 -1.05 14.809999 10.072136 54.303394 0 0 0
1603 1 3 -1.05 23.741905 15.220305 54.29483 0 0 0
1604 1 3 -1.05 16.368128 27.963751 54.305599 0 0 0
1605 1 3 -1.05 14.807905 4.841485 54.244209 0 0 0
1606 1 3 -1.05 22.328827 7.371927 54.306454 0 0 0
1607 1 3 -1.05 2.889016 25.43321 54.233799 0 0 0
1608 1 3 -1.05 23.74201 4.92567 54.307495 0 0 0
1609 1 3 -1.05 20.760456 25.43359 54.235405 0 0 0
1610 1 3 -1.05 16.218664 22.815107 54.298523 0 0 0
1611 1 3 -1.05 11.831288 9.987789 54.239555 0 0 0
1612 1 3 -1.05 26.720083 15.136209 54.229645 0 0 0
1613 1 3 -1.05 20.764025 15.137043 54.22921 0 0 0
1614 1 3 -1.05 29.695452 -0.304665 54.241158 0 0 0
1615 1 3 -1.05 16.220657 2.224036 54.312202 0 0 0
1616 1 3 -1.05 31.110058 27.965769 54.303535 0 0 0
1617 1 3 -1.05 2.88998 -0.219064 54.308445 0 0 0
1618 1 3 -1.05 17.782728 20.284477 54.228462 0 0 0
1619 1 3 -1.05 23.740065 -0.304997 54.241943 0 0 0
1620 1 3 -1.05 31.11203 7.373796 54.307156 0 0 0
1621 1 3 -1.05 25.153654 27.966423 54.304962 0 0 0
1622 1 3 -1.05 29.698847 9.990215 54.235035 0 0 0
1623 1 3 -1.05 31.259993 2.226878 54.309776 0 0 0
1624 1 3 -1.05 11.826634 20.283173 54.230812 0 0 0
1625 1 3 -1.05 8.849422 4.841668 54.244232 0 0 0
1626 1 3 -1.05 7.433726 2.224656 54.31073 0 0 0
1627 1 3 -1.05 13.392269 2.223887 54.312344 0 0 0
1628 1 3 -1.05 10.416175 7.371292 54.311001 0 0 0
1629 1 3 -1.05 2.893873 4.844809 54.241596 0 0 0
1630 1 3 -1.05 17.784294 -0.307059 54.242802 0 0 0
1631 1 3 -1.05 31.112568 17.667452 54.29557 0 0 0
1632 1 3 -1.05 22.323832 27.965677 54.305199 0 0 0
1633 1 3 -1.05 5.873524 9.989874 54.236778 0 0 0
1634 1 3 -1.05 22.178139 12.518964 54.300411 0 0 0
1635 1 3 -1.05 26.720949 10.072579 54.300526 0 0 0
1636 1 3 -1.05 28.283789 17.667154 54.295723 0 0 0
1637 1 3 -1.05 20.763988 4.841243 54.242661 0 0 0
1638 1 3 -1.05 7.283189 27.964563 54.306217 0 0 0
1639 1 3 -1.05 14.807609 15.135376 54.231293 0 0 0
1640 1 3 -1.05 10.263369 2.224166 54.312038 0 0 0
1641 1 3 -1.05 2.894558 15.136376 54.229942 0 0 0
1642 1 3 -1.05 4.305505 2.226876 54.310108 0 0 0
1643 1 3 -1.05 8.846272 25.432125 54.237057 0 0 0
1644 1 3 -1.05 8.847626 -0.221536 54.309578 0 0 0
1645 1 3 -1.05 19.197416 27.963634 54.305599 0 0 0
1646 1 3 -1.05 4.452731 27.964609 54.305786 0 0 0
1647 1 3 -1.05 5.868273 -0.305673 54.241951 0 0 0
1648 1 3 -1.05 11.826948 -0.307042 54.243996 0 0 0
1649 1 3 -1.05 14.803932 25.432617 54.235954 0 0 0
1650 1 3 -1.05 11.828778 4.92503 54.311108 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
