LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

1854 atoms
3 atom types

-4.132299 21.303832 xlo xhi
-4.120963 20.957004 ylo yhi
-27.980077 87.100077 zlo zhi

Masses

1 55.845
2 55.845
3 15.994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1254 1 2 1.575 1.1677 15.777682 33.800001 0 0 0
1255 1 1 1.05 -0.952299 7.41836 44.400002 0 0 0
1256 1 2 1.575 3.287701 11.65836 44.400002 0 0 0
1257 1 2 1.575 -3.0723 5.298359 44.400002 0 0 0
1258 1 1 1.05 1.1677 9.538359 44.400002 0 0 0
1259 1 2 1.575 3.287701 9.538359 46.52 0 0 0
1260 1 1 1.05 -3.0723 7.41836 46.52 0 0 0
1261 1 2 1.575 1.1677 11.65836 46.52 0 0 0
1262 1 2 1.575 -0.952299 5.298359 46.52 0 0 0
1263 1 1 1.05 1.1677 5.298359 48.639999 0 0 0
1264 1 2 1.575 -3.0723 9.538359 48.639999 0 0 0
1265 1 2 1.575 3.287701 7.41836 48.639999 0 0 0
1266 1 2 1.575 -0.952299 11.65836 48.639999 0 0 0
1267 1 2 1.575 -0.952299 9.538359 50.760002 0 0 0
1268 1 2 1.575 -3.0723 11.65836 50.760002 0 0 0
1269 1 2 1.575 1.1677 7.41836 50.760002 0 0 0
1270 1 2 1.575 3.287701 5.298359 50.760002 0 0 0
1271 1 2 1.575 -3.013234 5.340032 53.069687 0 0 0
1272 1 1 1.05 -0.993971 7.359293 53.069687 0 0 0
1273 1 2 1.575 3.327036 11.6388 52.85302 0 0 0
1274 1 1 1.05 1.18726 9.499024 52.85302 0 0 0
1275 1 1 1.05 3.35112 9.47494 54.980713 0 0 0
1276 1 1 1.05 1.12359 11.702469 54.971558 0 0 0
1277 1 1 1.05 1.102221 5.389339 56.828491 0 0 0
1278 1 1 1.05 -2.970667 9.468481 56.836136 0 0 0
1279 1 2 1.575 3.35758 7.316727 56.836136 0 0 0
1280 1 1 1.05 -1.043279 11.723839 56.828491 0 0 0
1281 1 3 -1.05 1.024126 7.504237 27.515283 0 0 0
1282 1 3 -1.05 3.365377 5.158645 27.507460000000002 0 0 0
1283 1 3 -1.05 -0.812585 9.460682 27.507460000000002 0 0 0
1284 1 3 -1.05 -3.158176 11.801934 27.515283 0 0 0
1285 1 3 -1.05 3.224689 9.60137 27.501604 0 0 0
1286 1 3 -1.05 -1.197023 5.543086 27.656719000000002 0 0 0
1287 1 3 -1.05 1.406885 11.419175 27.659145000000002 0 0 0
1288 1 3 -1.05 -3.011286 7.357347 27.479845 0 0 0
1289 1 3 -1.05 -0.878532 7.339199 29.656181 0 0 0
1290 1 3 -1.05 1.070515 9.6346 29.660438 0 0 0
1291 1 3 -1.05 -2.993138 5.224593 29.656181 0 0 0
1292 1 3 -1.05 3.19146 11.755545 29.660438 0 0 0
1293 1 3 -1.05 -2.99758 9.590828 29.557041 0 0 0
1294 1 3 -1.05 -0.861835 11.758391 29.676343000000003 0 0 0
1295 1 3 -1.05 3.235231 7.34364 29.557041 0 0 0
1296 1 3 -1.05 1.067669 5.207896 29.676343000000003 0 0 0
1297 1 3 -1.05 -0.900036 5.246097 31.696195000000003 0 0 0
1298 1 3 -1.05 -3.185785 7.531845 31.757759 0 0 0
1299 1 3 -1.05 1.092983 11.733078 31.682315000000003 0 0 0
1300 1 3 -1.05 3.381207 9.444853 31.753587000000003 0 0 0
1301 1 3 -1.05 3.202391 5.379256 31.797149 0 0 0
1302 1 3 -1.05 -2.988876 11.5479 31.689872 0 0 0
1303 1 3 -1.05 1.278162 7.334936 31.689872 0 0 0
1304 1 3 -1.05 -1.033195 9.623671 31.797149 0 0 0
1305 1 3 -1.05 -3.035464 9.575194 33.763166 0 0 0
1306 1 3 -1.05 3.250866 7.381525 33.763166 0 0 0
1307 1 3 -1.05 -0.989134 11.621525 33.763166 0 0 0
1308 1 3 -1.05 1.204535 5.335195 33.763166 0 0 0
1309 1 3 -1.05 -3.109135 5.261525 33.836835 0 0 0
1310 1 3 -1.05 3.324535 11.695195 33.836835 0 0 0
1311 1 3 -1.05 -0.915464 7.455195 33.836835 0 0 0
1312 1 3 -1.05 1.130865 9.501524 33.836835 0 0 0
1313 1 3 -1.05 3.324535 5.261525 35.883165000000005 0 0 0
1314 1 3 -1.05 -0.915464 9.501524 35.883165000000005 0 0 0
1315 1 3 -1.05 -3.109135 11.695195 35.883165000000005 0 0 0
1316 1 3 -1.05 1.130865 7.455195 35.883165000000005 0 0 0
1317 1 3 -1.05 -3.035464 7.381525 35.956834 0 0 0
1318 1 3 -1.05 -0.989134 5.335195 35.956834 0 0 0
1319 1 3 -1.05 1.204535 11.621525 35.956834 0 0 0
1320 1 3 -1.05 3.250866 9.575194 35.956834 0 0 0
1321 1 3 -1.05 3.250866 11.621525 38.003166 0 0 0
1322 1 3 -1.05 1.204535 9.575194 38.003166 0 0 0
1323 1 3 -1.05 -0.989134 7.381525 38.003166 0 0 0
1324 1 3 -1.05 -3.035464 5.335195 38.003166 0 0 0
1325 1 3 -1.05 3.324535 7.455195 38.076835 0 0 0
1326 1 3 -1.05 -0.915464 11.695195 38.076835 0 0 0
1327 1 3 -1.05 1.130865 5.261525 38.076835 0 0 0
1328 1 3 -1.05 -3.109135 9.501524 38.076835 0 0 0
1329 1 3 -1.05 -3.109135 7.455195 40.123167 0 0 0
1330 1 3 -1.05 3.324535 9.501524 40.123167 0 0 0
1331 1 3 -1.05 -0.915464 5.261525 40.123167 0 0 0
1332 1 3 -1.05 1.130865 11.695195 40.123167 0 0 0
1333 1 3 -1.05 -0.989134 9.575194 40.196836000000005 0 0 0
1334 1 3 -1.05 1.204535 7.381525 40.196836000000005 0 0 0
1335 1 3 -1.05 3.250866 5.335195 40.196836000000005 0 0 0
1336 1 3 -1.05 -3.035464 11.621525 40.196836000000005 0 0 0
1337 1 3 -1.05 -3.035464 9.575194 42.243165000000005 0 0 0
1338 1 3 -1.05 3.250866 7.381525 42.243165000000005 0 0 0
1339 1 3 -1.05 1.204535 5.335195 42.243165000000005 0 0 0
1340 1 3 -1.05 -0.989134 11.621525 42.243165000000005 0 0 0
1341 1 3 -1.05 -3.109135 5.261525 42.316835 0 0 0
1342 1 3 -1.05 3.324535 11.695195 42.316835 0 0 0
1343 1 3 -1.05 -0.915464 7.455195 42.316835 0 0 0
1344 1 3 -1.05 1.130865 9.501524 42.316835 0 0 0
1345 1 2 1.575 -3.0723 20.017681 33.800001 0 0 0
1346 1 2 1.575 -0.952299 17.89768 33.800001 0 0 0
1347 1 2 1.575 -0.991635 20.037243 31.706983 0 0 0
1348 1 2 1.575 3.329372 15.836747 31.490314 0 0 0
1349 1 2 1.575 -3.131365 17.856009 31.490314 0 0 0
1350 1 2 1.575 1.148142 13.697018 31.706983 0 0 0
1351 1 2 1.575 -1.015719 13.721102 29.579286000000003 0 0 0
1352 1 2 1.575 1.211811 19.973572 29.588438 0 0 0
1353 1 2 1.575 1.233179 17.806702 27.731513 0 0 0
1354 1 1 1.05 3.378679 19.952202 27.731513 0 0 0
1355 1 2 1.575 -1.022179 15.879315 27.723869 0 0 0
1356 1 1 1.05 -3.173933 13.727561 27.723869 0 0 0
1357 1 2 1.575 -2.016331 14.721713 56.100471 0 0 0
1358 1 2 1.575 -4.128268 16.833651 28.459527 0 0 0
1359 1 1 1.05 0.22838 16.954268 56.161926 0 0 0
1360 1 2 1.575 4.231115 20.957003 56.161926 0 0 0
1361 1 2 1.575 -2.011009 18.954634 53.849781 0 0 0
1362 1 2 1.575 2.230749 14.716391 53.849781 0 0 0
1363 1 1 1.05 -4.079428 16.784809 51.802147 0 0 0
1364 1 2 1.575 0.084942 12.620439 51.846153 0 0 0
1365 1 2 1.575 2.227701 18.957682 49.700001 0 0 0
1366 1 2 1.575 -2.0123 14.717682 49.700001 0 0 0
1367 1 1 1.05 0.1077 16.837683 47.580002 0 0 0
1368 1 2 1.575 -4.132299 12.597682 47.580002 0 0 0
1369 1 2 1.575 -2.0123 18.957682 45.459999 0 0 0
1370 1 2 1.575 2.227701 14.717682 45.459999 0 0 0
1371 1 2 1.575 -4.132299 16.837683 43.34 0 0 0
1372 1 2 1.575 0.1077 12.597682 43.34 0 0 0
1373 1 2 1.575 2.227701 18.957682 41.220001 0 0 0
1374 1 2 1.575 -2.0123 14.717682 41.220001 0 0 0
1375 1 2 1.575 0.1077 16.837683 39.1 0 0 0
1376 1 1 1.05 -4.132299 12.597682 39.1 0 0 0
1377 1 2 1.575 -2.0123 18.957682 36.980001 0 0 0
1378 1 1 1.05 2.227701 14.717682 36.980001 0 0 0
1379 1 2 1.575 -4.132299 16.837683 34.860002 0 0 0
1380 1 2 1.575 0.1077 12.597682 34.860002 0 0 0
1381 1 1 1.05 2.25046 18.934923 32.713846000000004 0 0 0
1382 1 2 1.575 -2.065171 14.770554 32.757854 0 0 0
1383 1 2 1.575 0.104651 16.838972 30.71022 0 0 0
1384 1 2 1.575 4.346411 12.600731 30.71022 0 0 0
1385 1 2 1.575 -1.895712 19.07836 28.398071 0 0 0
1386 1 2 1.575 2.107023 14.601095 28.398071 0 0 0
1387 1 3 -1.05 15.927444 9.678074 57.052536 0 0 0
1388 1 3 -1.05 18.268694 7.332483 57.044724 0 0 0
1389 1 3 -1.05 13.970997 11.514786 57.044724 0 0 0
1390 1 3 -1.05 20.105406 5.376036 57.052536 0 0 0
1391 1 3 -1.05 20.489845 9.293635 56.903282 0 0 0
1392 1 3 -1.05 17.885935 11.897545 56.900856 0 0 0
1393 1 3 -1.05 13.824108 7.479372 57.080154 0 0 0
1394 1 3 -1.05 16.06813 5.235349 57.058395 0 0 0
1395 1 3 -1.05 18.222307 5.202118 54.899567 0 0 0
1396 1 3 -1.05 20.171354 7.497521 54.903824 0 0 0
1397 1 3 -1.05 16.101362 11.561175 54.899567 0 0 0
1398 1 3 -1.05 13.805959 9.612126 54.903824 0 0 0
1399 1 3 -1.05 20.154657 11.558329 54.883659 0 0 0
1400 1 3 -1.05 13.810401 5.245891 55.00296 0 0 0
1401 1 3 -1.05 18.225153 9.628825 54.883659 0 0 0
1402 1 3 -1.05 16.05759 7.49308 55.00296 0 0 0
1403 1 3 -1.05 13.998606 7.304874 52.802242 0 0 0
1404 1 3 -1.05 18.199839 11.583641 52.877686 0 0 0
1405 1 3 -1.05 15.911615 5.391866 52.806412 0 0 0
1406 1 3 -1.05 20.192858 9.590622 52.863804 0 0 0
1407 1 3 -1.05 13.801696 11.76882 52.870129 0 0 0
1408 1 3 -1.05 16.090431 9.457463 52.762852 0 0 0
1409 1 3 -1.05 20.326017 5.213048 52.762852 0 0 0
1410 1 3 -1.05 18.01466 7.501783 52.870129 0 0 0
1411 1 3 -1.05 16.041956 7.455195 50.796833 0 0 0
1412 1 3 -1.05 18.088285 9.501524 50.796833 0 0 0
1413 1 3 -1.05 20.281956 11.695195 50.796833 0 0 0
1414 1 3 -1.05 13.848285 5.261525 50.796833 0 0 0
1415 1 3 -1.05 15.968286 11.621525 50.723167 0 0 0
1416 1 3 -1.05 18.161955 5.335195 50.723167 0 0 0
1417 1 3 -1.05 20.208286 7.381525 50.723167 0 0 0
1418 1 3 -1.05 13.921956 9.575194 50.723167 0 0 0
1419 1 3 -1.05 13.921956 11.621525 48.676834 0 0 0
1420 1 3 -1.05 20.208286 5.335195 48.676834 0 0 0
1421 1 3 -1.05 18.161955 7.381525 48.676834 0 0 0
1422 1 3 -1.05 15.968286 9.575194 48.676834 0 0 0
1423 1 3 -1.05 18.088285 11.695195 48.603165 0 0 0
1424 1 3 -1.05 16.041956 5.261525 48.603165 0 0 0
1425 1 3 -1.05 20.281956 9.501524 48.603165 0 0 0
1426 1 3 -1.05 13.848285 7.455195 48.603165 0 0 0
1427 1 3 -1.05 13.848285 9.501524 46.556835 0 0 0
1428 1 3 -1.05 18.088285 5.261525 46.556835 0 0 0
1429 1 3 -1.05 16.041956 11.695195 46.556835 0 0 0
1430 1 3 -1.05 20.281956 7.455195 46.556835 0 0 0
1431 1 3 -1.05 13.921956 5.335195 46.483166 0 0 0
1432 1 3 -1.05 15.968286 7.381525 46.483166 0 0 0
1433 1 3 -1.05 18.161955 9.575194 46.483166 0 0 0
1434 1 3 -1.05 20.208286 11.621525 46.483166 0 0 0
1435 1 3 -1.05 20.208286 9.575194 44.436836 0 0 0
1436 1 3 -1.05 18.161955 11.621525 44.436836 0 0 0
1437 1 3 -1.05 15.968286 5.335195 44.436836 0 0 0
1438 1 3 -1.05 13.921956 7.381525 44.436836 0 0 0
1439 1 3 -1.05 18.088285 7.455195 44.363167 0 0 0
1440 1 3 -1.05 13.848285 11.695195 44.363167 0 0 0
1441 1 3 -1.05 3.324535 5.261525 44.363167 0 0 0
1442 1 3 -1.05 -0.915464 9.501524 44.363167 0 0 0
1443 1 3 -1.05 -3.109135 11.695195 44.363167 0 0 0
1444 1 3 -1.05 1.130865 7.455195 44.363167 0 0 0
1445 1 3 -1.05 -3.035464 7.381525 44.436836 0 0 0
1446 1 3 -1.05 -0.989134 5.335195 44.436836 0 0 0
1447 1 3 -1.05 1.204535 11.621525 44.436836 0 0 0
1448 1 3 -1.05 3.250866 9.575194 44.436836 0 0 0
1449 1 3 -1.05 3.250866 11.621525 46.483166 0 0 0
1450 1 3 -1.05 1.204535 9.575194 46.483166 0 0 0
1451 1 3 -1.05 -0.989134 7.381525 46.483166 0 0 0
1452 1 3 -1.05 -3.035464 5.335195 46.483166 0 0 0
1453 1 3 -1.05 3.324535 7.455195 46.556835 0 0 0
1454 1 3 -1.05 -0.915464 11.695195 46.556835 0 0 0
1455 1 3 -1.05 1.130865 5.261525 46.556835 0 0 0
1456 1 3 -1.05 -3.109135 9.501524 46.556835 0 0 0
1457 1 3 -1.05 -3.109135 7.455195 48.603165 0 0 0
1458 1 3 -1.05 3.324535 9.501524 48.603165 0 0 0
1459 1 3 -1.05 -0.915464 5.261525 48.603165 0 0 0
1460 1 3 -1.05 1.130865 11.695195 48.603165 0 0 0
1461 1 3 -1.05 -0.989134 9.575194 48.676834 0 0 0
1462 1 3 -1.05 1.204535 7.381525 48.676834 0 0 0
1463 1 3 -1.05 3.250866 5.335195 48.676834 0 0 0
1464 1 3 -1.05 -3.035464 11.621525 48.676834 0 0 0
1465 1 3 -1.05 -3.035464 9.575194 50.723167 0 0 0
1466 1 3 -1.05 3.250866 7.381525 50.723167 0 0 0
1467 1 3 -1.05 1.204535 5.335195 50.723167 0 0 0
1468 1 3 -1.05 -0.989134 11.621525 50.723167 0 0 0
1469 1 3 -1.05 -3.109135 5.261525 50.796833 0 0 0
1470 1 3 -1.05 3.324535 11.695195 50.796833 0 0 0
1471 1 3 -1.05 1.130865 9.501524 50.796833 0 0 0
1472 1 3 -1.05 -0.915464 7.455195 50.796833 0 0 0
1473 1 3 -1.05 1.05724 7.501783 52.870129 0 0 0
1474 1 3 -1.05 3.368597 5.213048 52.762852 0 0 0
1475 1 3 -1.05 -0.866989 9.457463 52.762852 0 0 0
1476 1 3 -1.05 -3.155724 11.76882 52.870129 0 0 0
1477 1 3 -1.05 3.235437 9.590622 52.863804 0 0 0
1478 1 3 -1.05 -1.045805 5.391866 52.806412 0 0 0
1479 1 3 -1.05 1.242418 11.583641 52.877686 0 0 0
1480 1 3 -1.05 -2.958814 7.304874 52.802242 0 0 0
1481 1 3 -1.05 -0.89983 7.49308 55.00296 0 0 0
1482 1 3 -1.05 1.267733 9.628825 54.883659 0 0 0
1483 1 3 -1.05 -3.147019 5.245891 55.00296 0 0 0
1484 1 3 -1.05 3.197237 11.558329 54.883659 0 0 0
1485 1 3 -1.05 -3.151461 9.612126 54.903824 0 0 0
1486 1 3 -1.05 -0.856058 11.561175 54.899567 0 0 0
1487 1 3 -1.05 3.213934 7.497521 54.903824 0 0 0
1488 1 3 -1.05 1.264887 5.202118 54.899567 0 0 0
1489 1 3 -1.05 -0.88929 5.235349 57.058395 0 0 0
1490 1 3 -1.05 -3.133312 7.479372 57.080154 0 0 0
1491 1 3 -1.05 0.928514 11.897545 56.900856 0 0 0
1492 1 3 -1.05 3.532425 9.293635 56.903282 0 0 0
1493 1 3 -1.05 3.147985 5.376036 57.052536 0 0 0
1494 1 3 -1.05 -2.986423 11.514786 57.044724 0 0 0
1495 1 3 -1.05 1.311274 7.332483 57.044724 0 0 0
1496 1 3 -1.05 -1.029976 9.678074 57.052536 0 0 0
1497 1 1 1.05 10.585733 6.241773 28.398071 0 0 0
1498 1 2 1.575 6.582998 10.719038 28.398071 0 0 0
1499 1 2 1.575 12.825121 4.241409 30.71022 0 0 0
1500 1 2 1.575 8.583361 8.47965 30.71022 0 0 0
1501 1 2 1.575 6.413539 6.411232 32.757854 0 0 0
1502 1 2 1.575 10.72917 10.575602 32.713846000000004 0 0 0
1503 1 2 1.575 8.58641 4.23836 34.860002 0 0 0
1504 1 2 1.575 4.346411 8.47836 34.860002 0 0 0
1505 1 2 1.575 10.706411 6.35836 36.980001 0 0 0
1506 1 2 1.575 6.46641 10.59836 36.980001 0 0 0
1507 1 2 1.575 4.346411 4.23836 39.1 0 0 0
1508 1 2 1.575 8.58641 8.47836 39.1 0 0 0
1509 1 1 1.05 6.46641 6.35836 41.220001 0 0 0
1510 1 2 1.575 10.706411 10.59836 41.220001 0 0 0
1511 1 3 -1.05 16.041956 9.501524 44.363167 0 0 0
1512 1 3 -1.05 20.281956 5.261525 44.363167 0 0 0
1513 1 3 -1.05 18.088285 9.501524 42.316835 0 0 0
1514 1 3 -1.05 16.041956 7.455195 42.316835 0 0 0
1515 1 3 -1.05 20.281956 11.695195 42.316835 0 0 0
1516 1 3 -1.05 13.848285 5.261525 42.316835 0 0 0
1517 1 3 -1.05 15.968286 11.621525 42.243165000000005 0 0 0
1518 1 3 -1.05 18.161955 5.335195 42.243165000000005 0 0 0
1519 1 3 -1.05 20.208286 7.381525 42.243165000000005 0 0 0
1520 1 3 -1.05 13.921956 9.575194 42.243165000000005 0 0 0
1521 1 3 -1.05 13.921956 11.621525 40.196836000000005 0 0 0
1522 1 3 -1.05 20.208286 5.335195 40.196836000000005 0 0 0
1523 1 3 -1.05 18.161955 7.381525 40.196836000000005 0 0 0
1524 1 3 -1.05 15.968286 9.575194 40.196836000000005 0 0 0
1525 1 3 -1.05 18.088285 11.695195 40.123167 0 0 0
1526 1 3 -1.05 16.041956 5.261525 40.123167 0 0 0
1527 1 3 -1.05 20.281956 9.501524 40.123167 0 0 0
1528 1 3 -1.05 13.848285 7.455195 40.123167 0 0 0
1529 1 3 -1.05 13.848285 9.501524 38.076835 0 0 0
1530 1 3 -1.05 18.088285 5.261525 38.076835 0 0 0
1531 1 3 -1.05 16.041956 11.695195 38.076835 0 0 0
1532 1 3 -1.05 20.281956 7.455195 38.076835 0 0 0
1533 1 3 -1.05 13.921956 5.335195 38.003166 0 0 0
1534 1 3 -1.05 15.968286 7.381525 38.003166 0 0 0
1535 1 2 1.575 8.58641 4.23836 43.34 0 0 0
1536 1 2 1.575 4.346411 8.47836 43.34 0 0 0
1537 1 2 1.575 10.706411 6.35836 45.459999 0 0 0
1538 1 2 1.575 6.46641 10.59836 45.459999 0 0 0
1539 1 1 1.05 4.346411 4.23836 47.580002 0 0 0
1540 1 2 1.575 8.58641 8.47836 47.580002 0 0 0
1541 1 2 1.575 6.46641 6.35836 49.700001 0 0 0
1542 1 2 1.575 10.706411 10.59836 49.700001 0 0 0
1543 1 2 1.575 8.563652 4.261117 51.846153 0 0 0
1544 1 1 1.05 4.399282 8.425488 51.802147 0 0 0
1545 1 2 1.575 10.709459 6.357069 53.849781 0 0 0
1546 1 2 1.575 6.467701 10.595311 53.849781 0 0 0
1547 1 2 1.575 12.709825 12.597681 56.161926 0 0 0
1548 1 2 1.575 8.70709 8.594946 56.161926 0 0 0
1549 1 2 1.575 4.350442 8.474329 28.459527 0 0 0
1550 1 2 1.575 6.462379 6.362391 56.100471 0 0 0
1551 1 2 1.575 5.304777 5.368239 27.723869 0 0 0
1552 1 2 1.575 7.456531 7.519993 27.723869 0 0 0
1553 1 2 1.575 11.857389 11.592879 27.731513 0 0 0
1554 1 2 1.575 9.711889 9.44738 27.731513 0 0 0
1555 1 2 1.575 9.690521 11.614249 29.588438 0 0 0
1556 1 2 1.575 7.462991 5.36178 29.579286000000003 0 0 0
1557 1 2 1.575 9.626852 5.337696 31.706983 0 0 0
1558 1 1 1.05 5.347345 9.496687 31.490314 0 0 0
1559 1 2 1.575 11.808082 7.477425 31.490314 0 0 0
1560 1 1 1.05 7.487075 11.67792 31.706983 0 0 0
1561 1 1 1.05 7.526411 9.538359 33.800001 0 0 0
1562 1 2 1.575 5.40641 11.65836 33.800001 0 0 0
1563 1 2 1.575 9.64641 7.41836 33.800001 0 0 0
1564 1 2 1.575 11.766411 5.298359 33.800001 0 0 0
1565 1 2 1.575 7.526411 7.41836 35.92 0 0 0
1566 1 2 1.575 11.766411 11.65836 35.92 0 0 0
1567 1 2 1.575 5.40641 5.298359 35.92 0 0 0
1568 1 2 1.575 9.64641 9.538359 35.92 0 0 0
1569 1 1 1.05 11.766411 9.538359 38.04 0 0 0
1570 1 2 1.575 5.40641 7.41836 38.04 0 0 0
1571 1 2 1.575 9.64641 11.65836 38.04 0 0 0
1572 1 1 1.05 7.526411 5.298359 38.04 0 0 0
1573 1 1 1.05 9.64641 5.298359 40.160001 0 0 0
1574 1 2 1.575 5.40641 9.538359 40.160001 0 0 0
1575 1 2 1.575 11.766411 7.41836 40.160001 0 0 0
1576 1 2 1.575 7.526411 11.65836 40.160001 0 0 0
1577 1 2 1.575 7.526411 9.538359 42.28 0 0 0
1578 1 1 1.05 5.40641 11.65836 42.28 0 0 0
1579 1 2 1.575 9.64641 7.41836 42.28 0 0 0
1580 1 2 1.575 11.766411 5.298359 42.28 0 0 0
1581 1 3 -1.05 18.161955 9.575194 38.003166 0 0 0
1582 1 3 -1.05 20.208286 11.621525 38.003166 0 0 0
1583 1 3 -1.05 20.208286 9.575194 35.956834 0 0 0
1584 1 3 -1.05 18.161955 11.621525 35.956834 0 0 0
1585 1 3 -1.05 15.968286 5.335195 35.956834 0 0 0
1586 1 3 -1.05 13.921956 7.381525 35.956834 0 0 0
1587 1 3 -1.05 18.088285 7.455195 35.883165000000005 0 0 0
1588 1 3 -1.05 13.848285 11.695195 35.883165000000005 0 0 0
1589 1 3 -1.05 16.041956 9.501524 35.883165000000005 0 0 0
1590 1 3 -1.05 20.281956 5.261525 35.883165000000005 0 0 0
1591 1 3 -1.05 18.088285 9.501524 33.836835 0 0 0
1592 1 3 -1.05 16.041956 7.455195 33.836835 0 0 0
1593 1 3 -1.05 20.281956 11.695195 33.836835 0 0 0
1594 1 3 -1.05 13.848285 5.261525 33.836835 0 0 0
1595 1 3 -1.05 18.161955 5.335195 33.763166 0 0 0
1596 1 3 -1.05 15.968286 11.621525 33.763166 0 0 0
1597 1 3 -1.05 20.208286 7.381525 33.763166 0 0 0
1598 1 3 -1.05 13.921956 9.575194 33.763166 0 0 0
1599 1 3 -1.05 15.924225 9.623671 31.797149 0 0 0
1600 1 3 -1.05 18.235582 7.334936 31.689872 0 0 0
1601 1 3 -1.05 13.968544 11.5479 31.689872 0 0 0
1602 1 3 -1.05 20.159811 5.379256 31.797149 0 0 0
1603 1 3 -1.05 20.338627 9.444853 31.753587000000003 0 0 0
1604 1 3 -1.05 18.050404 11.733078 31.682315000000003 0 0 0
1605 1 3 -1.05 13.771635 7.531845 31.757759 0 0 0
1606 1 3 -1.05 16.057384 5.246097 31.696195000000003 0 0 0
1607 1 3 -1.05 18.025089 5.207896 29.676343000000003 0 0 0
1608 1 3 -1.05 20.192652 7.34364 29.557041 0 0 0
1609 1 3 -1.05 16.095585 11.758391 29.676343000000003 0 0 0
1610 1 3 -1.05 13.95984 9.590828 29.557041 0 0 0
1611 1 3 -1.05 20.14888 11.755545 29.660438 0 0 0
1612 1 3 -1.05 13.964282 5.224593 29.656181 0 0 0
1613 1 3 -1.05 18.027935 9.6346 29.660438 0 0 0
1614 1 3 -1.05 16.078888 7.339199 29.656181 0 0 0
1615 1 3 -1.05 13.946134 7.357347 27.479845 0 0 0
1616 1 3 -1.05 18.364305 11.419175 27.659145000000002 0 0 0
1617 1 3 -1.05 15.760397 5.543086 27.656719000000002 0 0 0
1618 1 3 -1.05 20.18211 9.60137 27.501604 0 0 0
1619 1 3 -1.05 13.799244 11.801934 27.515283 0 0 0
1620 1 3 -1.05 16.144835 9.460682 27.507460000000002 0 0 0
1621 1 3 -1.05 20.322798 5.158645 27.507460000000002 0 0 0
1622 1 3 -1.05 17.981546 7.504237 27.515283 0 0 0
1623 1 1 1.05 15.914141 11.723839 56.828491 0 0 0
1624 1 2 1.575 20.315001 7.316727 56.836136 0 0 0
1625 1 1 1.05 13.986753 9.468481 56.836136 0 0 0
1626 1 2 1.575 18.059641 5.389339 56.828491 0 0 0
1627 1 2 1.575 18.081011 11.702469 54.971558 0 0 0
1628 1 2 1.575 20.30854 9.47494 54.980713 0 0 0
1629 1 2 1.575 7.526411 7.41836 44.400002 0 0 0
1630 1 2 1.575 11.766411 11.65836 44.400002 0 0 0
1631 1 2 1.575 5.40641 5.298359 44.400002 0 0 0
1632 1 2 1.575 9.64641 9.538359 44.400002 0 0 0
1633 1 2 1.575 11.766411 9.538359 46.52 0 0 0
1634 1 2 1.575 5.40641 7.41836 46.52 0 0 0
1635 1 2 1.575 9.64641 11.65836 46.52 0 0 0
1636 1 2 1.575 7.526411 5.298359 46.52 0 0 0
1637 1 2 1.575 9.64641 5.298359 48.639999 0 0 0
1638 1 2 1.575 5.40641 9.538359 48.639999 0 0 0
1639 1 2 1.575 11.766411 7.41836 48.639999 0 0 0
1640 1 2 1.575 7.526411 11.65836 48.639999 0 0 0
1641 1 2 1.575 7.526411 9.538359 50.760002 0 0 0
1642 1 2 1.575 5.40641 11.65836 50.760002 0 0 0
1643 1 2 1.575 9.64641 7.41836 50.760002 0 0 0
1644 1 2 1.575 11.766411 5.298359 50.760002 0 0 0
1645 1 1 1.05 5.465476 5.340032 53.069687 0 0 0
1646 1 2 1.575 7.484739 7.359293 53.069687 0 0 0
1647 1 2 1.575 11.805746 11.6388 52.85302 0 0 0
1648 1 2 1.575 9.66597 9.499024 52.85302 0 0 0
1649 1 2 1.575 11.82983 9.47494 54.980713 0 0 0
1650 1 2 1.575 9.6023 11.702469 54.971558 0 0 0
1651 1 2 1.575 9.580931 5.389339 56.828491 0 0 0
1652 1 2 1.575 5.508043 9.468481 56.836136 0 0 0
1653 1 2 1.575 11.83629 7.316727 56.836136 0 0 0
1654 1 1 1.05 7.435431 11.723839 56.828491 0 0 0
1655 1 3 -1.05 9.502836 7.504237 27.515283 0 0 0
1656 1 3 -1.05 11.844087 5.158645 27.507460000000002 0 0 0
1657 1 3 -1.05 7.666125 9.460682 27.507460000000002 0 0 0
1658 1 3 -1.05 5.320534 11.801934 27.515283 0 0 0
1659 1 3 -1.05 11.703399 9.60137 27.501604 0 0 0
1660 1 3 -1.05 7.281687 5.543086 27.656719000000002 0 0 0
1661 1 3 -1.05 9.885595 11.419175 27.659145000000002 0 0 0
1662 1 3 -1.05 5.467424 7.357347 27.479845 0 0 0
1663 1 3 -1.05 7.600178 7.339199 29.656181 0 0 0
1664 1 3 -1.05 9.549225 9.6346 29.660438 0 0 0
1665 1 3 -1.05 5.485572 5.224593 29.656181 0 0 0
1666 1 3 -1.05 11.67017 11.755545 29.660438 0 0 0
1667 1 3 -1.05 5.48113 9.590828 29.557041 0 0 0
1668 1 3 -1.05 7.616875 11.758391 29.676343000000003 0 0 0
1669 1 3 -1.05 11.713941 7.34364 29.557041 0 0 0
