458 0 3 -1.0500000000000000e+00 1.5809535000000000e+01 1.5799968999999999e+01 1.0483656999999999e+01 0 0 0
459 0 3 -1.0500000000000000e+00 9.4608390000000000e+00 1.3853765999999998e+01 1.0503819000000000e+01 0 0 0
460 0 3 -1.0500000000000000e+00 1.1756241000000001e+01 1.5802813999999998e+01 1.0499561999999999e+01 0 0 0
461 0 3 -1.0500000000000000e+00 1.5826233000000000e+01 1.1739160999999999e+01 1.0503819000000000e+01 0 0 0
462 0 3 -1.0500000000000000e+00 1.3877186000000000e+01 9.4437589999999982e+00 1.0499561999999999e+01 0 0 0
463 0 3 -1.0500000000000000e+00 1.1723010000000000e+01 9.4769889999999979e+00 1.2658395000000001e+01 0 0 0
464 0 3 -1.0500000000000000e+00 9.4789870000000001e+00 1.1721011999999998e+01 1.2680154000000000e+01 0 0 0
465 0 3 -1.0500000000000000e+00 1.3540814000000001e+01 1.6139184999999998e+01 1.2500854000000000e+01 0 0 0
466 0 3 -1.0500000000000000e+00 1.6144724000000000e+01 1.3535274999999999e+01 1.2503280000000000e+01 0 0 0
467 0 3 -1.0500000000000000e+00 1.5760285000000000e+01 9.6176759999999994e+00 1.2652540000000000e+01 0 0 0
468 0 3 -1.0500000000000000e+00 9.6258759999999999e+00 1.5756425999999998e+01 1.2644717000000000e+01 0 0 0
469 0 3 -1.0500000000000000e+00 1.3923573000000001e+01 1.1574122999999998e+01 1.2644717000000000e+01 0 0 0
470 0 3 -1.0500000000000000e+00 1.1582324000000000e+01 1.3919713999999999e+01 1.2652540000000000e+01 0 0 0
471 0 2 1.5750000000000000e+00 2.3199321000000001e+01 1.0483412999999999e+01 9.5807100000000001e-01 0 0 0
472 0 2 1.5750000000000000e+00 1.9196587000000001e+01 1.4960677999999998e+01 9.5807100000000001e-01 0 0 0
473 0 2 1.5750000000000000e+00 2.5438709000000003e+01 8.4830489999999994e+00 3.2702190000000000e+00 0 0 0
474 0 2 1.5750000000000000e+00 2.1196951000000002e+01 1.2721290000000000e+01 3.2702190000000000e+00 0 0 0
475 0 2 1.5750000000000000e+00 1.9027128000000001e+01 1.0652871999999999e+01 5.3178530000000004e+00 0 0 0
476 0 2 1.5750000000000000e+00 2.3342758000000000e+01 1.4817240999999999e+01 5.2738459999999998e+00 0 0 0
477 0 2 1.5750000000000000e+00 2.1177242000000000e+01 8.5027579999999983e+00 7.4461529999999998e+00 0 0 0
478 0 2 1.5750000000000000e+00 1.7012872000000002e+01 1.2667127999999998e+01 7.4021450000000000e+00 0 0 0
479 0 2 1.5750000000000000e+00 2.3323049000000001e+01 1.0598709999999999e+01 9.4497800000000005e+00 0 0 0
480 0 2 1.5750000000000000e+00 1.9081290000000003e+01 1.4836949999999998e+01 9.4497800000000005e+00 0 0 0
481 0 2 1.5750000000000000e+00 2.5323413000000002e+01 1.6839320999999998e+01 1.1761927999999999e+01 0 0 0
482 0 2 1.5750000000000000e+00 2.1320678000000001e+01 1.2836585999999999e+01 1.1761927999999999e+01 0 0 0
483 0 2 1.5750000000000000e+00 1.6964031000000002e+01 1.2715967999999998e+01 1.0195280000000000e+00 0 0 0
484 0 2 1.5750000000000000e+00 1.9075968000000000e+01 1.0604030999999999e+01 1.1700471000000000e+01 0 0 0
485 0 2 1.5750000000000000e+00 1.7918367000000000e+01 9.6098789999999994e+00 2.8386899999999998e-01 0 0 0
486 0 2 1.5750000000000000e+00 2.0070121000000000e+01 1.1761632999999998e+01 2.8386899999999998e-01 0 0 0
487 0 2 1.5750000000000000e+00 2.4470979000000000e+01 1.5834519999999998e+01 2.9151400000000000e-01 0 0 0
488 0 2 1.5750000000000000e+00 2.2325479000000001e+01 1.3689019999999999e+01 2.9151400000000000e-01 0 0 0
489 0 2 1.5750000000000000e+00 2.2304110000000001e+01 1.5855889999999999e+01 2.1484380000000001e+00 0 0 0
490 0 2 1.5750000000000000e+00 2.0076580000000000e+01 9.6034199999999981e+00 2.1392859999999998e+00 0 0 0
491 0 2 1.5750000000000000e+00 2.2240440000000000e+01 9.5793359999999979e+00 4.2669810000000004e+00 0 0 0
492 0 2 1.5750000000000000e+00 1.7960934000000002e+01 1.3738327999999999e+01 4.0503140000000002e+00 0 0 0
493 0 2 1.5750000000000000e+00 2.4421671000000000e+01 1.1719064999999999e+01 4.0503140000000002e+00 0 0 0
494 0 2 1.5750000000000000e+00 2.0100664000000002e+01 1.5919559000000000e+01 4.2669810000000004e+00 0 0 0
495 0 2 1.5750000000000000e+00 2.0140000000000001e+01 1.3779999999999998e+01 6.3600000000000003e+00 0 0 0
496 0 2 1.5750000000000000e+00 1.8020000000000000e+01 1.5899999999999999e+01 6.3600000000000003e+00 0 0 0
497 0 1 1.0500000000000000e+00 2.2260000000000002e+01 1.1659999999999998e+01 6.3600000000000003e+00 0 0 0
498 0 2 1.5750000000000000e+00 2.4380000000000003e+01 9.5399999999999991e+00 6.3600000000000003e+00 0 0 0
499 0 2 1.5750000000000000e+00 1.8079065000000000e+01 9.5816719999999993e+00 8.6696849999999994e+00 0 0 0
500 0 1 1.0500000000000000e+00 2.0098328000000002e+01 1.1600933999999999e+01 8.6696849999999994e+00 0 0 0
501 0 2 1.5750000000000000e+00 2.4419336000000001e+01 1.5880439999999998e+01 8.4530180000000001e+00 0 0 0
502 0 2 1.5750000000000000e+00 2.2279558999999999e+01 1.3740663999999999e+01 8.4530180000000001e+00 0 0 0
503 0 2 1.5750000000000000e+00 2.4443418999999999e+01 1.3716579999999999e+01 1.0580712000000000e+01 0 0 0
504 0 2 1.5750000000000000e+00 2.2215890000000002e+01 1.5944108999999997e+01 1.0571561000000001e+01 0 0 0
505 0 2 1.5750000000000000e+00 2.2194520000000001e+01 9.6309789999999982e+00 1.2428485000000000e+01 0 0 0
506 0 2 1.5750000000000000e+00 1.8121632999999999e+01 1.3710120999999997e+01 1.2436130000000000e+01 0 0 0
507 0 2 1.5750000000000000e+00 2.4449879000000003e+01 1.1558366999999999e+01 1.2436130000000000e+01 0 0 0
508 0 2 1.5750000000000000e+00 2.0049020000000002e+01 1.5965478999999998e+01 1.2428485000000000e+01 0 0 0
509 0 3 -1.0500000000000000e+00 2.2116426000000001e+01 1.1745875999999999e+01 7.5283000000000003e-02 0 0 0
510 0 3 -1.0500000000000000e+00 2.4457675999999999e+01 9.4002849999999984e+00 6.7460000000000006e-02 0 0 0
511 0 3 -1.0500000000000000e+00 2.0279714000000002e+01 1.3702323000000000e+01 6.7460000000000006e-02 0 0 0
512 0 3 -1.0500000000000000e+00 1.7934123000000000e+01 1.6043572999999999e+01 7.5283000000000003e-02 0 0 0
513 0 3 -1.0500000000000000e+00 2.4316989000000000e+01 1.3843010000000000e+01 6.1603999999999999e-02 0 0 0
514 0 3 -1.0500000000000000e+00 1.9895275000000002e+01 9.7847249999999981e+00 2.1671899999999999e-01 0 0 0
515 0 3 -1.0500000000000000e+00 2.2499185000000001e+01 1.5660813999999998e+01 2.1914500000000001e-01 0 0 0
516 0 3 -1.0500000000000000e+00 1.8081013000000002e+01 1.1598986999999999e+01 3.9843999999999997e-02 0 0 0
517 0 3 -1.0500000000000000e+00 2.0213767000000001e+01 1.1580838999999999e+01 2.2161800000000000e+00 0 0 0
518 0 3 -1.0500000000000000e+00 2.2162814000000001e+01 1.3876240999999998e+01 2.2204380000000001e+00 0 0 0
519 0 3 -1.0500000000000000e+00 1.8099161000000002e+01 9.4662329999999990e+00 2.2161800000000000e+00 0 0 0
520 0 3 -1.0500000000000000e+00 2.4283759000000000e+01 1.5997185999999999e+01 2.2204380000000001e+00 0 0 0
521 0 3 -1.0500000000000000e+00 1.8094720000000002e+01 1.3832467999999999e+01 2.1170410000000000e+00 0 0 0
522 0 3 -1.0500000000000000e+00 2.0230463000000000e+01 1.6000029999999999e+01 2.2363430000000002e+00 0 0 0
523 0 3 -1.0500000000000000e+00 2.4327531000000000e+01 1.1585279999999999e+01 2.1170410000000000e+00 0 0 0
524 0 3 -1.0500000000000000e+00 2.2159969000000000e+01 9.4495359999999984e+00 2.2363430000000002e+00 0 0 0
525 0 3 -1.0500000000000000e+00 2.0192261999999999e+01 9.4877369999999992e+00 4.2561960000000001e+00 0 0 0
526 0 3 -1.0500000000000000e+00 1.7906514000000001e+01 1.1773484999999999e+01 4.3177580000000004e+00 0 0 0
527 0 3 -1.0500000000000000e+00 2.2185281000000000e+01 1.5974717999999999e+01 4.2423149999999996e+00 0 0 0
528 0 3 -1.0500000000000000e+00 2.4473506000000000e+01 1.3686492999999999e+01 4.3135870000000001e+00 0 0 0
529 0 3 -1.0500000000000000e+00 2.4294690000000003e+01 9.6208959999999983e+00 4.3571479999999996e+00 0 0 0
530 0 3 -1.0500000000000000e+00 1.8103422999999999e+01 1.5789538999999998e+01 4.2498719999999999e+00 0 0 0
531 0 3 -1.0500000000000000e+00 2.2370460000000001e+01 1.1576575999999999e+01 4.2498719999999999e+00 0 0 0
532 0 3 -1.0500000000000000e+00 2.0059103000000000e+01 1.3865309999999997e+01 4.3571479999999996e+00 0 0 0
533 0 3 -1.0500000000000000e+00 1.8056835000000000e+01 1.3816834999999998e+01 6.3231650000000004e+00 0 0 0
534 0 3 -1.0500000000000000e+00 2.4343164000000002e+01 1.1623164999999998e+01 6.3231650000000004e+00 0 0 0
535 0 3 -1.0500000000000000e+00 2.0103165000000001e+01 1.5863163999999998e+01 6.3231650000000004e+00 0 0 0
536 0 3 -1.0500000000000000e+00 2.2296835000000002e+01 9.5768349999999991e+00 6.3231650000000004e+00 0 0 0
537 0 3 -1.0500000000000000e+00 1.7983165000000000e+01 9.5031649999999992e+00 6.3968330000000000e+00 0 0 0
538 0 3 -1.0500000000000000e+00 2.4416834999999999e+01 1.5936834999999999e+01 6.3968330000000000e+00 0 0 0
539 0 3 -1.0500000000000000e+00 2.2223165000000002e+01 1.3743164999999998e+01 6.3968330000000000e+00 0 0 0
540 0 3 -1.0500000000000000e+00 2.0176835000000001e+01 1.1696834999999998e+01 6.3968330000000000e+00 0 0 0
541 0 3 -1.0500000000000000e+00 2.2149539000000001e+01 1.1743422999999998e+01 8.4701269999999997e+00 0 0 0
542 0 3 -1.0500000000000000e+00 2.4460896000000002e+01 9.4546899999999994e+00 8.3628499999999999e+00 0 0 0
543 0 3 -1.0500000000000000e+00 2.0225310000000000e+01 1.3699102999999997e+01 8.3628499999999999e+00 0 0 0
544 0 3 -1.0500000000000000e+00 1.7936576000000002e+01 1.6010459999999998e+01 8.4701269999999997e+00 0 0 0
545 0 3 -1.0500000000000000e+00 2.4327736999999999e+01 1.3832261999999998e+01 8.4638030000000004e+00 0 0 0
546 0 3 -1.0500000000000000e+00 2.0046494000000003e+01 9.6335059999999988e+00 8.4064110000000003e+00 0 0 0
547 0 3 -1.0500000000000000e+00 2.2334718000000002e+01 1.5825280999999999e+01 8.4776840000000000e+00 0 0 0
548 0 3 -1.0500000000000000e+00 1.8133486000000001e+01 1.1546513999999998e+01 8.4022410000000001e+00 0 0 0
549 0 3 -1.0500000000000000e+00 2.0192469000000003e+01 1.1734718999999998e+01 1.0602959000000000e+01 0 0 0
550 0 3 -1.0500000000000000e+00 2.2360030999999999e+01 1.3870463999999998e+01 1.0483656999999999e+01 0 0 0
551 0 3 -1.0500000000000000e+00 1.7945280000000000e+01 9.4875309999999988e+00 1.0602959000000000e+01 0 0 0
552 0 3 -1.0500000000000000e+00 2.4289535000000001e+01 1.5799968999999999e+01 1.0483656999999999e+01 0 0 0
553 0 3 -1.0500000000000000e+00 1.7940839000000000e+01 1.3853765999999998e+01 1.0503819000000000e+01 0 0 0
554 0 3 -1.0500000000000000e+00 2.0236241000000000e+01 1.5802813999999998e+01 1.0499561999999999e+01 0 0 0
555 0 3 -1.0500000000000000e+00 2.4306232999999999e+01 1.1739160999999999e+01 1.0503819000000000e+01 0 0 0
556 0 3 -1.0500000000000000e+00 2.2357185999999999e+01 9.4437589999999982e+00 1.0499561999999999e+01 0 0 0
557 0 3 -1.0500000000000000e+00 2.0203009999999999e+01 9.4769889999999979e+00 1.2658395000000001e+01 0 0 0
558 0 3 -1.0500000000000000e+00 1.7958987000000000e+01 1.1721011999999998e+01 1.2680154000000000e+01 0 0 0
559 0 3 -1.0500000000000000e+00 2.2020814000000001e+01 1.6139184999999998e+01 1.2500854000000000e+01 0 0 0
560 0 3 -1.0500000000000000e+00 2.4624724000000001e+01 1.3535274999999999e+01 1.2503280000000000e+01 0 0 0
561 0 3 -1.0500000000000000e+00 2.4240285000000000e+01 9.6176759999999994e+00 1.2652540000000000e+01 0 0 0
562 0 3 -1.0500000000000000e+00 1.8105876000000002e+01 1.5756425999999998e+01 1.2644717000000000e+01 0 0 0
563 0 3 -1.0500000000000000e+00 2.2403573000000002e+01 1.1574122999999998e+01 1.2644717000000000e+01 0 0 0
564 0 3 -1.0500000000000000e+00 2.0062324000000000e+01 1.3919713999999999e+01 1.2652540000000000e+01 0 0 0
565 0 2 1.5750000000000000e+00 6.2393210000000003e+00 1.8963412999999996e+01 9.5807100000000001e-01 0 0 0
566 0 2 1.5750000000000000e+00 2.2365870000000001e+00 2.3440677999999998e+01 9.5807100000000001e-01 0 0 0
567 0 2 1.5750000000000000e+00 8.4787090000000003e+00 1.6963048999999998e+01 3.2702190000000000e+00 0 0 0
568 0 2 1.5750000000000000e+00 4.2369510000000004e+00 2.1201289999999997e+01 3.2702190000000000e+00 0 0 0
569 0 2 1.5750000000000000e+00 2.0671279999999999e+00 1.9132871999999999e+01 5.3178530000000004e+00 0 0 0
570 0 2 1.5750000000000000e+00 6.3827579999999999e+00 2.3297240999999996e+01 5.2738459999999998e+00 0 0 0
571 0 2 1.5750000000000000e+00 4.2172419999999997e+00 1.6982757999999997e+01 7.4461529999999998e+00 0 0 0
572 0 2 1.5750000000000000e+00 5.2872000000000002e-02 2.1147127999999999e+01 7.4021450000000000e+00 0 0 0
573 0 2 1.5750000000000000e+00 6.3630490000000002e+00 1.9078709999999997e+01 9.4497800000000005e+00 0 0 0
574 0 2 1.5750000000000000e+00 2.1212900000000001e+00 2.3316949999999999e+01 9.4497800000000005e+00 0 0 0
575 0 2 1.5750000000000000e+00 8.3634129999999995e+00 2.5319320999999995e+01 1.1761927999999999e+01 0 0 0
576 0 2 1.5750000000000000e+00 4.3606780000000001e+00 2.1316585999999997e+01 1.1761927999999999e+01 0 0 0
577 0 2 1.5750000000000000e+00 4.0309999999999999e-03 2.1195967999999997e+01 1.0195280000000000e+00 0 0 0
578 0 2 1.5750000000000000e+00 2.1159680000000001e+00 1.9084030999999996e+01 1.1700471000000000e+01 0 0 0
579 0 2 1.5750000000000000e+00 9.5836699999999997e-01 1.8089878999999996e+01 2.8386899999999998e-01 0 0 0
580 0 2 1.5750000000000000e+00 3.1101209999999999e+00 2.0241632999999997e+01 2.8386899999999998e-01 0 0 0
581 0 2 1.5750000000000000e+00 7.5109789999999998e+00 2.4314519999999998e+01 2.9151400000000000e-01 0 0 0
582 0 2 1.5750000000000000e+00 5.3654789999999997e+00 2.2169019999999996e+01 2.9151400000000000e-01 0 0 0
583 0 2 1.5750000000000000e+00 5.3441099999999997e+00 2.4335889999999999e+01 2.1484380000000001e+00 0 0 0
584 0 2 1.5750000000000000e+00 3.1165799999999999e+00 1.8083419999999997e+01 2.1392859999999998e+00 0 0 0
585 0 2 1.5750000000000000e+00 5.2804399999999996e+00 1.8059335999999998e+01 4.2669810000000004e+00 0 0 0
586 0 2 1.5750000000000000e+00 1.0009340000000000e+00 2.2218327999999996e+01 4.0503140000000002e+00 0 0 0
587 0 2 1.5750000000000000e+00 7.4616709999999999e+00 2.0199064999999997e+01 4.0503140000000002e+00 0 0 0
588 0 2 1.5750000000000000e+00 3.1406640000000001e+00 2.4399558999999996e+01 4.2669810000000004e+00 0 0 0
589 0 1 1.0500000000000000e+00 3.1800000000000002e+00 2.2259999999999998e+01 6.3600000000000003e+00 0 0 0
590 0 2 1.5750000000000000e+00 1.0600000000000001e+00 2.4379999999999995e+01 6.3600000000000003e+00 0 0 0
591 0 2 1.5750000000000000e+00 5.2999999999999998e+00 2.0139999999999997e+01 6.3600000000000003e+00 0 0 0
592 0 2 1.5750000000000000e+00 7.4199999999999999e+00 1.8019999999999996e+01 6.3600000000000003e+00 0 0 0
593 0 2 1.5750000000000000e+00 1.1190650000000000e+00 1.8061671999999998e+01 8.6696849999999994e+00 0 0 0
594 0 2 1.5750000000000000e+00 3.1383280000000000e+00 2.0080933999999999e+01 8.6696849999999994e+00 0 0 0
595 0 2 1.5750000000000000e+00 7.4593360000000004e+00 2.4360439999999997e+01 8.4530180000000001e+00 0 0 0
596 0 2 1.5750000000000000e+00 5.3195589999999999e+00 2.2220663999999999e+01 8.4530180000000001e+00 0 0 0
597 0 2 1.5750000000000000e+00 7.4834189999999996e+00 2.2196579999999997e+01 1.0580712000000000e+01 0 0 0
598 0 1 1.0500000000000000e+00 5.2558900000000000e+00 2.4424108999999998e+01 1.0571561000000001e+01 0 0 0
599 0 2 1.5750000000000000e+00 5.2345199999999998e+00 1.8110978999999997e+01 1.2428485000000000e+01 0 0 0
600 0 2 1.5750000000000000e+00 1.1616329999999999e+00 2.2190120999999998e+01 1.2436130000000000e+01 0 0 0
601 0 2 1.5750000000000000e+00 7.4898790000000002e+00 2.0038366999999997e+01 1.2436130000000000e+01 0 0 0
602 0 2 1.5750000000000000e+00 3.0890200000000001e+00 2.4445478999999999e+01 1.2428485000000000e+01 0 0 0
603 0 3 -1.0500000000000000e+00 5.1564259999999997e+00 2.0225875999999996e+01 7.5283000000000003e-02 0 0 0
604 0 3 -1.0500000000000000e+00 7.4976760000000002e+00 1.7880284999999997e+01 6.7460000000000006e-02 0 0 0
605 0 3 -1.0500000000000000e+00 3.3197139999999998e+00 2.2182322999999997e+01 6.7460000000000006e-02 0 0 0
606 0 3 -1.0500000000000000e+00 9.7412299999999996e-01 2.4523572999999999e+01 7.5283000000000003e-02 0 0 0
607 0 3 -1.0500000000000000e+00 7.3569889999999996e+00 2.2323009999999996e+01 6.1603999999999999e-02 0 0 0
608 0 3 -1.0500000000000000e+00 2.9352749999999999e+00 1.8264724999999999e+01 2.1671899999999999e-01 0 0 0
609 0 3 -1.0500000000000000e+00 5.5391849999999998e+00 2.4140813999999999e+01 2.1914500000000001e-01 0 0 0
610 0 3 -1.0500000000000000e+00 1.1210130000000000e+00 2.0078986999999998e+01 3.9843999999999997e-02 0 0 0
611 0 3 -1.0500000000000000e+00 3.2537669999999999e+00 2.0060838999999998e+01 2.2161800000000000e+00 0 0 0
612 0 3 -1.0500000000000000e+00 5.2028140000000000e+00 2.2356240999999997e+01 2.2204380000000001e+00 0 0 0
613 0 3 -1.0500000000000000e+00 1.1391610000000001e+00 1.7946232999999996e+01 2.2161800000000000e+00 0 0 0
614 0 3 -1.0500000000000000e+00 7.3237589999999999e+00 2.4477185999999996e+01 2.2204380000000001e+00 0 0 0
615 0 3 -1.0500000000000000e+00 1.1347200000000000e+00 2.2312467999999996e+01 2.1170410000000000e+00 0 0 0
616 0 3 -1.0500000000000000e+00 3.2704629999999999e+00 2.4480029999999999e+01 2.2363430000000002e+00 0 0 0
617 0 3 -1.0500000000000000e+00 7.3675309999999996e+00 2.0065279999999998e+01 2.1170410000000000e+00 0 0 0
618 0 3 -1.0500000000000000e+00 5.1999690000000003e+00 1.7929535999999999e+01 2.2363430000000002e+00 0 0 0
619 0 3 -1.0500000000000000e+00 3.2322620000000000e+00 1.7967736999999996e+01 4.2561960000000001e+00 0 0 0
620 0 3 -1.0500000000000000e+00 9.4651399999999997e-01 2.0253484999999998e+01 4.3177580000000004e+00 0 0 0
621 0 3 -1.0500000000000000e+00 5.2252809999999998e+00 2.4454717999999996e+01 4.2423149999999996e+00 0 0 0
622 0 3 -1.0500000000000000e+00 7.5135059999999996e+00 2.2166492999999996e+01 4.3135870000000001e+00 0 0 0
623 0 3 -1.0500000000000000e+00 7.3346900000000002e+00 1.8100895999999999e+01 4.3571479999999996e+00 0 0 0
624 0 3 -1.0500000000000000e+00 1.1434230000000001e+00 2.4269538999999998e+01 4.2498719999999999e+00 0 0 0
625 0 3 -1.0500000000000000e+00 5.4104599999999996e+00 2.0056575999999996e+01 4.2498719999999999e+00 0 0 0
626 0 3 -1.0500000000000000e+00 3.0991029999999999e+00 2.2345309999999998e+01 4.3571479999999996e+00 0 0 0
627 0 3 -1.0500000000000000e+00 1.0968350000000000e+00 2.2296834999999998e+01 6.3231650000000004e+00 0 0 0
628 0 3 -1.0500000000000000e+00 7.3831639999999998e+00 2.0103164999999997e+01 6.3231650000000004e+00 0 0 0
629 0 3 -1.0500000000000000e+00 3.1431650000000002e+00 2.4343163999999998e+01 6.3231650000000004e+00 0 0 0
630 0 3 -1.0500000000000000e+00 5.3368349999999998e+00 1.8056834999999996e+01 6.3231650000000004e+00 0 0 0
631 0 3 -1.0500000000000000e+00 1.0231650000000001e+00 1.7983164999999996e+01 6.3968330000000000e+00 0 0 0
632 0 3 -1.0500000000000000e+00 7.4568349999999999e+00 2.4416834999999999e+01 6.3968330000000000e+00 0 0 0
633 0 3 -1.0500000000000000e+00 5.2631649999999999e+00 2.2223164999999998e+01 6.3968330000000000e+00 0 0 0
634 0 3 -1.0500000000000000e+00 3.2168350000000001e+00 2.0176834999999997e+01 6.3968330000000000e+00 0 0 0
635 0 3 -1.0500000000000000e+00 5.1895389999999999e+00 2.0223422999999997e+01 8.4701269999999997e+00 0 0 0
636 0 3 -1.0500000000000000e+00 7.5008960000000000e+00 1.7934689999999996e+01 8.3628499999999999e+00 0 0 0
637 0 3 -1.0500000000000000e+00 3.2653099999999999e+00 2.2179102999999998e+01 8.3628499999999999e+00 0 0 0
638 0 3 -1.0500000000000000e+00 9.7657600000000000e-01 2.4490459999999999e+01 8.4701269999999997e+00 0 0 0
639 0 3 -1.0500000000000000e+00 7.3677370000000000e+00 2.2312261999999997e+01 8.4638030000000004e+00 0 0 0
640 0 3 -1.0500000000000000e+00 3.0864940000000001e+00 1.8113505999999997e+01 8.4064110000000003e+00 0 0 0
641 0 3 -1.0500000000000000e+00 5.3747179999999997e+00 2.4305280999999997e+01 8.4776840000000000e+00 0 0 0
642 0 3 -1.0500000000000000e+00 1.1734860000000000e+00 2.0026513999999999e+01 8.4022410000000001e+00 0 0 0
643 0 3 -1.0500000000000000e+00 3.2324690000000000e+00 2.0214718999999999e+01 1.0602959000000000e+01 0 0 0
644 0 3 -1.0500000000000000e+00 5.4000310000000002e+00 2.2350463999999995e+01 1.0483656999999999e+01 0 0 0
645 0 3 -1.0500000000000000e+00 9.8528000000000004e-01 1.7967530999999997e+01 1.0602959000000000e+01 0 0 0
646 0 3 -1.0500000000000000e+00 7.3295349999999999e+00 2.4279968999999998e+01 1.0483656999999999e+01 0 0 0
647 0 3 -1.0500000000000000e+00 9.8083900000000002e-01 2.2333765999999997e+01 1.0503819000000000e+01 0 0 0
648 0 3 -1.0500000000000000e+00 3.2762410000000002e+00 2.4282813999999998e+01 1.0499561999999999e+01 0 0 0
649 0 3 -1.0500000000000000e+00 7.3462329999999998e+00 2.0219160999999996e+01 1.0503819000000000e+01 0 0 0
650 0 3 -1.0500000000000000e+00 5.3971859999999996e+00 1.7923758999999997e+01 1.0499561999999999e+01 0 0 0
651 0 3 -1.0500000000000000e+00 3.2430099999999999e+00 1.7956988999999997e+01 1.2658395000000001e+01 0 0 0
652 0 3 -1.0500000000000000e+00 9.9898699999999996e-01 2.0201011999999999e+01 1.2680154000000000e+01 0 0 0
653 0 3 -1.0500000000000000e+00 5.0608139999999997e+00 2.4619184999999998e+01 1.2500854000000000e+01 0 0 0
654 0 3 -1.0500000000000000e+00 7.6647239999999996e+00 2.2015274999999995e+01 1.2503280000000000e+01 0 0 0
655 0 3 -1.0500000000000000e+00 7.2802850000000001e+00 1.8097675999999996e+01 1.2652540000000000e+01 0 0 0
656 0 3 -1.0500000000000000e+00 1.1458759999999999e+00 2.4236425999999998e+01 1.2644717000000000e+01 0 0 0
657 0 3 -1.0500000000000000e+00 5.4435729999999998e+00 2.0054122999999997e+01 1.2644717000000000e+01 0 0 0
658 0 3 -1.0500000000000000e+00 3.1023239999999999e+00 2.2399713999999996e+01 1.2652540000000000e+01 0 0 0
659 0 2 1.5750000000000000e+00 1.4719321000000001e+01 1.8963412999999996e+01 9.5807100000000001e-01 0 0 0
660 0 2 1.5750000000000000e+00 1.0716587000000001e+01 2.3440677999999998e+01 9.5807100000000001e-01 0 0 0
661 0 2 1.5750000000000000e+00 1.6958708999999999e+01 1.6963048999999998e+01 3.2702190000000000e+00 0 0 0
662 0 2 1.5750000000000000e+00 1.2716951000000002e+01 2.1201289999999997e+01 3.2702190000000000e+00 0 0 0
663 0 2 1.5750000000000000e+00 1.0547128000000001e+01 1.9132871999999999e+01 5.3178530000000004e+00 0 0 0
664 0 2 1.5750000000000000e+00 1.4862757999999999e+01 2.3297240999999996e+01 5.2738459999999998e+00 0 0 0
665 0 2 1.5750000000000000e+00 1.2697241999999999e+01 1.6982757999999997e+01 7.4461529999999998e+00 0 0 0
666 0 2 1.5750000000000000e+00 8.5328720000000011e+00 2.1147127999999999e+01 7.4021450000000000e+00 0 0 0
667 0 2 1.5750000000000000e+00 1.4843049000000001e+01 1.9078709999999997e+01 9.4497800000000005e+00 0 0 0
668 0 2 1.5750000000000000e+00 1.0601290000000001e+01 2.3316949999999999e+01 9.4497800000000005e+00 0 0 0
669 0 2 1.5750000000000000e+00 1.6843412999999998e+01 2.5319320999999995e+01 1.1761927999999999e+01 0 0 0
670 0 2 1.5750000000000000e+00 1.2840678000000000e+01 2.1316585999999997e+01 1.1761927999999999e+01 0 0 0
671 0 2 1.5750000000000000e+00 8.4840309999999999e+00 2.1195967999999997e+01 1.0195280000000000e+00 0 0 0
672 0 2 1.5750000000000000e+00 1.0595968000000001e+01 1.9084030999999996e+01 1.1700471000000000e+01 0 0 0
673 0 2 1.5750000000000000e+00 9.4383669999999995e+00 1.8089878999999996e+01 2.8386899999999998e-01 0 0 0
674 0 2 1.5750000000000000e+00 1.1590121000000000e+01 2.0241632999999997e+01 2.8386899999999998e-01 0 0 0
675 0 2 1.5750000000000000e+00 1.5990978999999999e+01 2.4314519999999998e+01 2.9151400000000000e-01 0 0 0
676 0 2 1.5750000000000000e+00 1.3845479000000001e+01 2.2169019999999996e+01 2.9151400000000000e-01 0 0 0
677 0 2 1.5750000000000000e+00 1.3824110000000001e+01 2.4335889999999999e+01 2.1484380000000001e+00 0 0 0
678 0 2 1.5750000000000000e+00 1.1596579999999999e+01 1.8083419999999997e+01 2.1392859999999998e+00 0 0 0
679 0 2 1.5750000000000000e+00 1.3760439999999999e+01 1.8059335999999998e+01 4.2669810000000004e+00 0 0 0
680 0 2 1.5750000000000000e+00 9.4809340000000013e+00 2.2218327999999996e+01 4.0503140000000002e+00 0 0 0
681 0 2 1.5750000000000000e+00 1.5941670999999999e+01 2.0199064999999997e+01 4.0503140000000002e+00 0 0 0
682 0 2 1.5750000000000000e+00 1.1620664000000001e+01 2.4399558999999996e+01 4.2669810000000004e+00 0 0 0
683 0 2 1.5750000000000000e+00 1.1660000000000000e+01 2.2259999999999998e+01 6.3600000000000003e+00 0 0 0
684 0 2 1.5750000000000000e+00 9.5400000000000009e+00 2.4379999999999995e+01 6.3600000000000003e+00 0 0 0
685 0 2 1.5750000000000000e+00 1.3780000000000001e+01 2.0139999999999997e+01 6.3600000000000003e+00 0 0 0
686 0 2 1.5750000000000000e+00 1.5900000000000000e+01 1.8019999999999996e+01 6.3600000000000003e+00 0 0 0
687 0 2 1.5750000000000000e+00 9.5990649999999995e+00 1.8061671999999998e+01 8.6696849999999994e+00 0 0 0
688 0 2 1.5750000000000000e+00 1.1618328000000000e+01 2.0080933999999999e+01 8.6696849999999994e+00 0 0 0
