LAMMPS data file via write_data, version 5 May 2020, timestep = 0

1098 atoms
3 atom types

-5.8583999999999997e-02 2.5381416000000002e+01 xlo xhi
-5.8583999999999997e-02 2.5381416000000002e+01 ylo yhi
-1.2719999000000000e+01 2.9679998999999995e+01 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

451 0 3 -1.0500000000000000e+00 5.3368349999999998e+00 1.1623165000000000e+01 8.5168339999999993e+00 0 0 0
452 0 3 -1.0500000000000000e+00 3.1431650000000002e+00 1.3816835000000001e+01 8.5168339999999993e+00 0 0 0
453 0 3 -1.0500000000000000e+00 1.1130030000000000e+00 1.3837656000000001e+01 1.0578943000000001e+01 0 0 0
454 0 3 -1.0500000000000000e+00 7.3804109999999996e+00 1.1619413000000000e+01 1.0492563000000001e+01 0 0 0
455 0 3 -1.0500000000000000e+00 3.1394129999999998e+00 1.5860410999999999e+01 1.0492563000000001e+01 0 0 0
456 0 3 -1.0500000000000000e+00 5.3576560000000004e+00 9.5930029999999995e+00 1.0578943000000001e+01 0 0 0
457 0 3 -1.0500000000000000e+00 1.0326720000000000e+00 9.5126720000000002e+00 1.0643473000000000e+01 0 0 0
458 0 3 -1.0500000000000000e+00 7.4341900000000001e+00 1.5914190000000001e+01 1.0676220000000001e+01 0 0 0
459 0 3 -1.0500000000000000e+00 5.2839090000000004e+00 1.3763909000000002e+01 1.0673510000000000e+01 0 0 0
460 0 3 -1.0500000000000000e+00 3.2032620000000001e+00 1.1683262000000001e+01 1.0640788000000001e+01 0 0 0
461 0 3 -1.0500000000000000e+00 5.2047819999999998e+00 1.1750101000000001e+01 1.2613516000000001e+01 0 0 0
462 0 3 -1.0500000000000000e+00 7.5207780000000000e+00 9.4550610000000006e+00 1.2615126999999999e+01 0 0 0
463 0 3 -1.0500000000000000e+00 3.2701009999999999e+00 1.3684782000000000e+01 1.2613516000000001e+01 0 0 0
464 0 3 -1.0500000000000000e+00 9.7506099999999996e-01 1.6000778000000000e+01 1.2615126999999999e+01 0 0 0
465 0 3 -1.0500000000000000e+00 7.3588190000000004e+00 1.3836293000000001e+01 1.2707136999999999e+01 0 0 0
466 0 3 -1.0500000000000000e+00 3.0795189999999999e+00 9.6372920000000004e+00 1.2627571000000000e+01 0 0 0
467 0 3 -1.0500000000000000e+00 5.3562930000000000e+00 1.5838819000000001e+01 1.2707136999999999e+01 0 0 0
468 0 3 -1.0500000000000000e+00 1.1572920000000000e+00 1.1559519000000000e+01 1.2627571000000000e+01 0 0 0
469 0 3 -1.0500000000000000e+00 3.2462339999999998e+00 1.1726234000000000e+01 1.4820584000000000e+01 0 0 0
470 0 3 -1.0500000000000000e+00 5.3935139999999997e+00 1.3873514000000000e+01 1.4714105000000000e+01 0 0 0
471 0 3 -1.0500000000000000e+00 9.9266799999999999e-01 9.4726680000000005e+00 1.4822625000000000e+01 0 0 0
472 0 3 -1.0500000000000000e+00 7.3248160000000002e+00 1.5804816000000001e+01 1.4713004000000000e+01 0 0 0
473 0 3 -1.0500000000000000e+00 9.7681099999999998e-01 1.3869893000000001e+01 1.4718147000000000e+01 0 0 0
474 0 3 -1.0500000000000000e+00 3.2583850000000001e+00 1.5805012000000001e+01 1.4718731000000000e+01 0 0 0
475 0 3 -1.0500000000000000e+00 7.3250120000000001e+00 1.1738385000000001e+01 1.4718731000000000e+01 0 0 0
476 0 3 -1.0500000000000000e+00 5.3898929999999998e+00 9.4568110000000001e+00 1.4718147000000000e+01 0 0 0
477 0 3 -1.0500000000000000e+00 3.2397269999999998e+00 9.4776199999999999e+00 1.6883236000000000e+01 0 0 0
478 0 3 -1.0500000000000000e+00 9.9761999999999995e-01 1.1719727000000001e+01 1.6883236000000000e+01 0 0 0
479 0 3 -1.0500000000000000e+00 5.0526489999999997e+00 1.6143754000000001e+01 1.6721437000000002e+01 0 0 0
480 0 3 -1.0500000000000000e+00 7.6637540000000000e+00 1.3532648999999999e+01 1.6721437000000002e+01 0 0 0
481 0 3 -1.0500000000000000e+00 7.2762219999999997e+00 9.6198519999999998e+00 1.6873968000000001e+01 0 0 0
482 0 3 -1.0500000000000000e+00 1.1398520000000001e+00 1.5756222000000001e+01 1.6873968000000001e+01 0 0 0
483 0 3 -1.0500000000000000e+00 5.4401919999999997e+00 1.1576815000000000e+01 1.6873943000000001e+01 0 0 0
484 0 3 -1.0500000000000000e+00 3.0968149999999999e+00 1.3920192000000000e+01 1.6873943000000001e+01 0 0 0
485 0 3 -1.0500000000000000e+00 3.2631839999999999e+00 9.3998070000000009e+00 8.6055999999999994e-02 0 0 0
486 0 3 -1.0500000000000000e+00 9.1980700000000004e-01 1.1743183999999999e+01 8.6055999999999994e-02 0 0 0
487 0 3 -1.0500000000000000e+00 5.2201480000000000e+00 1.6043776999999999e+01 8.6030999999999996e-02 0 0 0
488 0 3 -1.0500000000000000e+00 7.5637770000000000e+00 1.3700148000000000e+01 8.6030999999999996e-02 0 0 0
489 0 2 1.5750000000000000e+00 1.0484352000000001e+01 1.0484352000000001e+01 9.7150999999999998e-01 0 0 0
490 0 2 1.5750000000000000e+00 1.4957167000000000e+01 1.4957167000000000e+01 9.7159499999999999e-01 0 0 0
491 0 2 1.5750000000000000e+00 1.2722365000000000e+01 8.4829600000000003e+00 3.3134250000000001e+00 0 0 0
492 0 2 1.5750000000000000e+00 8.4829600000000003e+00 1.2722365000000000e+01 3.3134250000000001e+00 0 0 0
493 0 2 1.5750000000000000e+00 1.4799106000000000e+01 1.0633081000000001e+01 5.3299279999999998e+00 0 0 0
494 0 2 1.5750000000000000e+00 1.0633081000000001e+01 1.4799106000000000e+01 5.3299279999999998e+00 0 0 0
495 0 2 1.5750000000000000e+00 8.4800000000000004e+00 8.4800000000000004e+00 7.4199999999999999e+00 0 0 0
496 0 2 1.5750000000000000e+00 1.2720000000000001e+01 1.2720000000000001e+01 7.4199999999999999e+00 0 0 0
497 0 2 1.5750000000000000e+00 1.0600000000000001e+01 1.0600000000000001e+01 9.5399989999999999e+00 0 0 0
498 0 2 1.5750000000000000e+00 1.4840000000000000e+01 1.4840000000000000e+01 9.5399989999999999e+00 0 0 0
499 0 2 1.5750000000000000e+00 1.2686918000000000e+01 8.5208940000000002e+00 1.1630072000000000e+01 0 0 0
500 0 2 1.5750000000000000e+00 8.5208940000000002e+00 1.2686918000000000e+01 1.1630072000000000e+01 0 0 0
501 0 2 1.5750000000000000e+00 1.4837040000000000e+01 1.0597635000000000e+01 1.3646575000000000e+01 0 0 0
502 0 2 1.5750000000000000e+00 1.0597635000000000e+01 1.4837040000000000e+01 1.3646575000000000e+01 0 0 0
503 0 2 1.5750000000000000e+00 1.6842832000000001e+01 1.6842832000000001e+01 1.5988403999999999e+01 0 0 0
504 0 2 1.5750000000000000e+00 1.2835648000000001e+01 1.2835648000000001e+01 1.5988489000000000e+01 0 0 0
505 0 2 1.5750000000000000e+00 1.2720756000000002e+01 1.2720756000000002e+01 1.0475080000000001e+00 0 0 0
506 0 2 1.5750000000000000e+00 1.0599244000000001e+01 1.0599244000000001e+01 1.5912490999999999e+01 0 0 0
507 0 1 1.0500000000000000e+00 1.3681758000000000e+01 9.6094860000000004e+00 3.0988100000000002e-01 0 0 0
508 0 2 1.5750000000000000e+00 9.6094860000000004e+00 1.3681758000000000e+01 3.0988100000000002e-01 0 0 0
509 0 2 1.5750000000000000e+00 1.5833640000000001e+01 1.1761832999999999e+01 3.0959100000000001e-01 0 0 0
510 0 2 1.5750000000000000e+00 1.1761832999999999e+01 1.5833640000000001e+01 3.0959100000000001e-01 0 0 0
511 0 1 1.0500000000000000e+00 9.6056729999999995e+00 1.5839646000000000e+01 2.1615470000000001e+00 0 0 0
512 0 2 1.5750000000000000e+00 1.5839646000000000e+01 9.6056729999999995e+00 2.1615470000000001e+00 0 0 0
513 0 2 1.5750000000000000e+00 9.5417740000000002e+00 9.5417740000000002e+00 4.2557039999999997e+00 0 0 0
514 0 2 1.5750000000000000e+00 1.1714265000000001e+01 1.1714265000000001e+01 4.0729059999999997e+00 0 0 0
515 0 2 1.5750000000000000e+00 1.5899284000000002e+01 1.5899284000000002e+01 4.2505899999999999e+00 0 0 0
516 0 2 1.5750000000000000e+00 1.3727299000000000e+01 1.3727299000000000e+01 4.0736270000000001e+00 0 0 0
517 0 2 1.5750000000000000e+00 1.5834569000000000e+01 1.3816145000000001e+01 6.3982960000000002e+00 0 0 0
518 0 2 1.5750000000000000e+00 9.6176150000000007e+00 1.1636660000000001e+01 6.4002869999999996e+00 0 0 0
519 0 2 1.5750000000000000e+00 1.3816145000000001e+01 1.5834569000000000e+01 6.3982960000000002e+00 0 0 0
520 0 2 1.5750000000000000e+00 1.1636660000000001e+01 9.6176150000000007e+00 6.4002869999999996e+00 0 0 0
521 0 2 1.5750000000000000e+00 1.3780000000000001e+01 9.5400000000000009e+00 8.4800000000000004e+00 0 0 0
522 0 2 1.5750000000000000e+00 9.5400000000000009e+00 1.3780000000000001e+01 8.4800000000000004e+00 0 0 0
523 0 2 1.5750000000000000e+00 1.5900000000000000e+01 1.1660000000000000e+01 8.4800000000000004e+00 0 0 0
524 0 2 1.5750000000000000e+00 1.1660000000000000e+01 1.5900000000000000e+01 8.4800000000000004e+00 0 0 0
525 0 2 1.5750000000000000e+00 1.1683340000000001e+01 1.3702385000000000e+01 1.0559711999999999e+01 0 0 0
526 0 2 1.5750000000000000e+00 9.5038540000000005e+00 1.5965430000000001e+01 1.0561704000000001e+01 0 0 0
527 0 2 1.5750000000000000e+00 1.3702385000000000e+01 1.1683340000000001e+01 1.0559711999999999e+01 0 0 0
528 0 2 1.5750000000000000e+00 1.5965430000000001e+01 9.5038540000000005e+00 1.0561704000000001e+01 0 0 0
529 0 2 1.5750000000000000e+00 9.5927009999999999e+00 9.5927009999999999e+00 1.2886373000000001e+01 0 0 0
530 0 1 1.0500000000000000e+00 1.1605735000000001e+01 1.1605735000000001e+01 1.2887093999999999e+01 0 0 0
531 0 2 1.5750000000000000e+00 1.5900715000000002e+01 1.5900715000000002e+01 1.2709410000000000e+01 0 0 0
532 0 2 1.5750000000000000e+00 1.3778226000000000e+01 1.3778226000000000e+01 1.2704295000000000e+01 0 0 0
533 0 2 1.5750000000000000e+00 1.5960353000000001e+01 1.3714326000000000e+01 1.4798451000000000e+01 0 0 0
534 0 1 1.0500000000000000e+00 1.3714326000000000e+01 1.5960353000000001e+01 1.4798451000000000e+01 0 0 0
535 0 2 1.5750000000000000e+00 1.3710514000000000e+01 9.6382420000000000e+00 1.6650117999999999e+01 0 0 0
536 0 2 1.5750000000000000e+00 9.6382420000000000e+00 1.3710514000000000e+01 1.6650117999999999e+01 0 0 0
537 0 2 1.5750000000000000e+00 1.5966360000000002e+01 1.1558166000000000e+01 1.6650410000000001e+01 0 0 0
538 0 2 1.5750000000000000e+00 1.1558166000000000e+01 1.5966360000000002e+01 1.6650410000000001e+01 0 0 0
539 0 3 -1.0500000000000000e+00 1.5656245999999999e+01 9.7873510000000010e+00 2.3856200000000000e-01 0 0 0
540 0 3 -1.0500000000000000e+00 1.3842380000000000e+01 1.1600273000000001e+01 7.6762999999999998e-02 0 0 0
541 0 3 -1.0500000000000000e+00 9.7873510000000010e+00 1.5656245999999999e+01 2.3856200000000000e-01 0 0 0
542 0 3 -1.0500000000000000e+00 1.1600273000000001e+01 1.3842380000000000e+01 7.6762999999999998e-02 0 0 0
543 0 3 -1.0500000000000000e+00 9.4501059999999999e+00 1.3863188000000001e+01 2.2418529999999999e+00 0 0 0
544 0 3 -1.0500000000000000e+00 1.5994987000000000e+01 1.1581614000000000e+01 2.2412690000000000e+00 0 0 0
545 0 3 -1.0500000000000000e+00 1.1581614000000000e+01 1.5994987000000000e+01 2.2412690000000000e+00 0 0 0
546 0 3 -1.0500000000000000e+00 1.3863188000000001e+01 9.4501059999999999e+00 2.2418529999999999e+00 0 0 0
547 0 3 -1.0500000000000000e+00 9.4464860000000002e+00 9.4464860000000002e+00 2.2458950000000000e+00 0 0 0
548 0 3 -1.0500000000000000e+00 1.5995183000000001e+01 1.5995183000000001e+01 2.2469950000000001e+00 0 0 0
549 0 3 -1.0500000000000000e+00 1.3847332000000002e+01 1.3847332000000002e+01 2.1373730000000002e+00 0 0 0
550 0 3 -1.0500000000000000e+00 1.1593766000000000e+01 1.1593766000000000e+01 2.1394139999999999e+00 0 0 0
551 0 3 -1.0500000000000000e+00 1.3682707000000001e+01 1.1760481000000000e+01 4.3324280000000002e+00 0 0 0
552 0 3 -1.0500000000000000e+00 1.5961181000000000e+01 9.4837070000000008e+00 4.2528620000000004e+00 0 0 0
553 0 3 -1.0500000000000000e+00 1.1760481000000000e+01 1.3682707000000001e+01 4.3324280000000002e+00 0 0 0
554 0 3 -1.0500000000000000e+00 9.4837070000000008e+00 1.5961181000000000e+01 4.2528620000000004e+00 0 0 0
555 0 3 -1.0500000000000000e+00 1.5799220999999999e+01 1.3864939000000000e+01 4.3448719999999996e+00 0 0 0
556 0 3 -1.0500000000000000e+00 1.1569898999999999e+01 9.6352170000000008e+00 4.3464830000000001e+00 0 0 0
557 0 3 -1.0500000000000000e+00 1.3864939000000000e+01 1.5799220999999999e+01 4.3448719999999996e+00 0 0 0
558 0 3 -1.0500000000000000e+00 9.6352170000000008e+00 1.1569898999999999e+01 4.3464830000000001e+00 0 0 0
559 0 3 -1.0500000000000000e+00 1.1636738000000001e+01 1.1636738000000001e+01 6.3192110000000001e+00 0 0 0
560 0 3 -1.0500000000000000e+00 1.3807328000000000e+01 1.3807328000000000e+01 6.3165250000000004e+00 0 0 0
561 0 3 -1.0500000000000000e+00 9.5560900000000011e+00 9.5560900000000011e+00 6.2864890000000004e+00 0 0 0
562 0 3 -1.0500000000000000e+00 1.5885809000000000e+01 1.5885809000000000e+01 6.2837790000000000e+00 0 0 0
563 0 3 -1.0500000000000000e+00 9.4823430000000002e+00 1.3726997000000001e+01 6.3810560000000001e+00 0 0 0
564 0 3 -1.0500000000000000e+00 1.1700587000000001e+01 1.5939589000000002e+01 6.4674360000000002e+00 0 0 0
565 0 3 -1.0500000000000000e+00 1.5939589000000002e+01 1.1700587000000001e+01 6.4674360000000002e+00 0 0 0
566 0 3 -1.0500000000000000e+00 1.3726997000000001e+01 9.4823430000000002e+00 6.3810560000000001e+00 0 0 0
567 0 3 -1.0500000000000000e+00 1.1696835000000000e+01 9.5031650000000010e+00 8.4431650000000005e+00 0 0 0
568 0 3 -1.0500000000000000e+00 9.5031650000000010e+00 1.1696835000000000e+01 8.4431650000000005e+00 0 0 0
569 0 3 -1.0500000000000000e+00 1.3743165000000001e+01 1.5936835000000000e+01 8.4431650000000005e+00 0 0 0
570 0 3 -1.0500000000000000e+00 1.5936835000000000e+01 1.3743165000000001e+01 8.4431650000000005e+00 0 0 0
571 0 3 -1.0500000000000000e+00 1.5863164000000001e+01 9.5768350000000009e+00 8.5168339999999993e+00 0 0 0
572 0 3 -1.0500000000000000e+00 9.5768350000000009e+00 1.5863164000000001e+01 8.5168339999999993e+00 0 0 0
573 0 3 -1.0500000000000000e+00 1.3816835000000001e+01 1.1623165000000000e+01 8.5168339999999993e+00 0 0 0
574 0 3 -1.0500000000000000e+00 1.1623165000000000e+01 1.3816835000000001e+01 8.5168339999999993e+00 0 0 0
575 0 3 -1.0500000000000000e+00 9.5930029999999995e+00 1.3837656000000001e+01 1.0578943000000001e+01 0 0 0
576 0 3 -1.0500000000000000e+00 1.5860410999999999e+01 1.1619413000000000e+01 1.0492563000000001e+01 0 0 0
577 0 3 -1.0500000000000000e+00 1.1619413000000000e+01 1.5860410999999999e+01 1.0492563000000001e+01 0 0 0
578 0 3 -1.0500000000000000e+00 1.3837656000000001e+01 9.5930029999999995e+00 1.0578943000000001e+01 0 0 0
579 0 3 -1.0500000000000000e+00 9.5126720000000002e+00 9.5126720000000002e+00 1.0643473000000000e+01 0 0 0
580 0 3 -1.0500000000000000e+00 1.5914190000000001e+01 1.5914190000000001e+01 1.0676220000000001e+01 0 0 0
581 0 3 -1.0500000000000000e+00 1.3763909000000002e+01 1.3763909000000002e+01 1.0673510000000000e+01 0 0 0
582 0 3 -1.0500000000000000e+00 1.1683262000000001e+01 1.1683262000000001e+01 1.0640788000000001e+01 0 0 0
583 0 3 -1.0500000000000000e+00 1.3684782000000000e+01 1.1750101000000001e+01 1.2613516000000001e+01 0 0 0
584 0 3 -1.0500000000000000e+00 1.6000778000000000e+01 9.4550610000000006e+00 1.2615126999999999e+01 0 0 0
585 0 3 -1.0500000000000000e+00 1.1750101000000001e+01 1.3684782000000000e+01 1.2613516000000001e+01 0 0 0
586 0 3 -1.0500000000000000e+00 9.4550610000000006e+00 1.6000778000000000e+01 1.2615126999999999e+01 0 0 0
587 0 3 -1.0500000000000000e+00 1.5838819000000001e+01 1.3836293000000001e+01 1.2707136999999999e+01 0 0 0
588 0 3 -1.0500000000000000e+00 1.1559519000000000e+01 9.6372920000000004e+00 1.2627571000000000e+01 0 0 0
589 0 3 -1.0500000000000000e+00 1.3836293000000001e+01 1.5838819000000001e+01 1.2707136999999999e+01 0 0 0
590 0 3 -1.0500000000000000e+00 9.6372920000000004e+00 1.1559519000000000e+01 1.2627571000000000e+01 0 0 0
591 0 3 -1.0500000000000000e+00 1.1726234000000000e+01 1.1726234000000000e+01 1.4820584000000000e+01 0 0 0
592 0 3 -1.0500000000000000e+00 1.3873514000000000e+01 1.3873514000000000e+01 1.4714105000000000e+01 0 0 0
593 0 3 -1.0500000000000000e+00 9.4726680000000005e+00 9.4726680000000005e+00 1.4822625000000000e+01 0 0 0
594 0 3 -1.0500000000000000e+00 1.5804816000000001e+01 1.5804816000000001e+01 1.4713004000000000e+01 0 0 0
595 0 3 -1.0500000000000000e+00 9.4568110000000001e+00 1.3869893000000001e+01 1.4718147000000000e+01 0 0 0
596 0 3 -1.0500000000000000e+00 1.1738385000000001e+01 1.5805012000000001e+01 1.4718731000000000e+01 0 0 0
597 0 3 -1.0500000000000000e+00 1.5805012000000001e+01 1.1738385000000001e+01 1.4718731000000000e+01 0 0 0
598 0 3 -1.0500000000000000e+00 1.3869893000000001e+01 9.4568110000000001e+00 1.4718147000000000e+01 0 0 0
599 0 3 -1.0500000000000000e+00 1.1719727000000001e+01 9.4776199999999999e+00 1.6883236000000000e+01 0 0 0
600 0 3 -1.0500000000000000e+00 9.4776199999999999e+00 1.1719727000000001e+01 1.6883236000000000e+01 0 0 0
601 0 3 -1.0500000000000000e+00 1.3532648999999999e+01 1.6143754000000001e+01 1.6721437000000002e+01 0 0 0
602 0 3 -1.0500000000000000e+00 1.6143754000000001e+01 1.3532648999999999e+01 1.6721437000000002e+01 0 0 0
603 0 3 -1.0500000000000000e+00 1.5756222000000001e+01 9.6198519999999998e+00 1.6873968000000001e+01 0 0 0
604 0 3 -1.0500000000000000e+00 9.6198519999999998e+00 1.5756222000000001e+01 1.6873968000000001e+01 0 0 0
605 0 3 -1.0500000000000000e+00 1.3920192000000000e+01 1.1576815000000000e+01 1.6873943000000001e+01 0 0 0
606 0 3 -1.0500000000000000e+00 1.1576815000000000e+01 1.3920192000000000e+01 1.6873943000000001e+01 0 0 0
607 0 3 -1.0500000000000000e+00 1.1743183999999999e+01 9.3998070000000009e+00 8.6055999999999994e-02 0 0 0
608 0 3 -1.0500000000000000e+00 9.3998070000000009e+00 1.1743183999999999e+01 8.6055999999999994e-02 0 0 0
609 0 3 -1.0500000000000000e+00 1.3700148000000000e+01 1.6043776999999999e+01 8.6030999999999996e-02 0 0 0
610 0 3 -1.0500000000000000e+00 1.6043776999999999e+01 1.3700148000000000e+01 8.6030999999999996e-02 0 0 0
611 0 2 1.5750000000000000e+00 1.8964352000000002e+01 1.0484352000000001e+01 9.7150999999999998e-01 0 0 0
612 0 2 1.5750000000000000e+00 2.3437167000000002e+01 1.4957167000000000e+01 9.7159499999999999e-01 0 0 0
613 0 2 1.5750000000000000e+00 2.1202365000000000e+01 8.4829600000000003e+00 3.3134250000000001e+00 0 0 0
614 0 2 1.5750000000000000e+00 1.6962960000000002e+01 1.2722365000000000e+01 3.3134250000000001e+00 0 0 0
615 0 2 1.5750000000000000e+00 2.3279105999999999e+01 1.0633081000000001e+01 5.3299279999999998e+00 0 0 0
616 0 2 1.5750000000000000e+00 1.9113081000000001e+01 1.4799106000000000e+01 5.3299279999999998e+00 0 0 0
617 0 2 1.5750000000000000e+00 1.6960000000000001e+01 8.4800000000000004e+00 7.4199999999999999e+00 0 0 0
618 0 2 1.5750000000000000e+00 2.1200000000000003e+01 1.2720000000000001e+01 7.4199999999999999e+00 0 0 0
619 0 2 1.5750000000000000e+00 1.9080000000000002e+01 1.0600000000000001e+01 9.5399989999999999e+00 0 0 0
620 0 2 1.5750000000000000e+00 2.3320000000000000e+01 1.4840000000000000e+01 9.5399989999999999e+00 0 0 0
621 0 2 1.5750000000000000e+00 2.1166918000000003e+01 8.5208940000000002e+00 1.1630072000000000e+01 0 0 0
622 0 2 1.5750000000000000e+00 1.7000894000000002e+01 1.2686918000000000e+01 1.1630072000000000e+01 0 0 0
623 0 2 1.5750000000000000e+00 2.3317039999999999e+01 1.0597635000000000e+01 1.3646575000000000e+01 0 0 0
624 0 2 1.5750000000000000e+00 1.9077635000000001e+01 1.4837040000000000e+01 1.3646575000000000e+01 0 0 0
625 0 2 1.5750000000000000e+00 2.5322831999999998e+01 1.6842832000000001e+01 1.5988403999999999e+01 0 0 0
626 0 2 1.5750000000000000e+00 2.1315648000000003e+01 1.2835648000000001e+01 1.5988489000000000e+01 0 0 0
627 0 2 1.5750000000000000e+00 2.1200756000000002e+01 1.2720756000000002e+01 1.0475080000000001e+00 0 0 0
628 0 2 1.5750000000000000e+00 1.9079244000000003e+01 1.0599244000000001e+01 1.5912490999999999e+01 0 0 0
629 0 2 1.5750000000000000e+00 2.2161757999999999e+01 9.6094860000000004e+00 3.0988100000000002e-01 0 0 0
630 0 1 1.0500000000000000e+00 1.8089486000000001e+01 1.3681758000000000e+01 3.0988100000000002e-01 0 0 0
631 0 2 1.5750000000000000e+00 2.4313639999999999e+01 1.1761832999999999e+01 3.0959100000000001e-01 0 0 0
632 0 2 1.5750000000000000e+00 2.0241833000000000e+01 1.5833640000000001e+01 3.0959100000000001e-01 0 0 0
633 0 1 1.0500000000000000e+00 1.8085673000000000e+01 1.5839646000000000e+01 2.1615470000000001e+00 0 0 0
634 0 2 1.5750000000000000e+00 2.4319645999999999e+01 9.6056729999999995e+00 2.1615470000000001e+00 0 0 0
635 0 2 1.5750000000000000e+00 1.8021774000000001e+01 9.5417740000000002e+00 4.2557039999999997e+00 0 0 0
636 0 2 1.5750000000000000e+00 2.0194265000000001e+01 1.1714265000000001e+01 4.0729059999999997e+00 0 0 0
637 0 1 1.0500000000000000e+00 2.4379284000000002e+01 1.5899284000000002e+01 4.2505899999999999e+00 0 0 0
638 0 2 1.5750000000000000e+00 2.2207298999999999e+01 1.3727299000000000e+01 4.0736270000000001e+00 0 0 0
639 0 2 1.5750000000000000e+00 2.4314568999999999e+01 1.3816145000000001e+01 6.3982960000000002e+00 0 0 0
640 0 2 1.5750000000000000e+00 1.8097615000000001e+01 1.1636660000000001e+01 6.4002869999999996e+00 0 0 0
641 0 1 1.0500000000000000e+00 2.2296145000000003e+01 1.5834569000000000e+01 6.3982960000000002e+00 0 0 0
642 0 2 1.5750000000000000e+00 2.0116660000000000e+01 9.6176150000000007e+00 6.4002869999999996e+00 0 0 0
643 0 2 1.5750000000000000e+00 2.2260000000000002e+01 9.5400000000000009e+00 8.4800000000000004e+00 0 0 0
644 0 2 1.5750000000000000e+00 1.8020000000000000e+01 1.3780000000000001e+01 8.4800000000000004e+00 0 0 0
645 0 1 1.0500000000000000e+00 2.4380000000000003e+01 1.1660000000000000e+01 8.4800000000000004e+00 0 0 0
646 0 2 1.5750000000000000e+00 2.0140000000000001e+01 1.5900000000000000e+01 8.4800000000000004e+00 0 0 0
647 0 2 1.5750000000000000e+00 2.0163340000000002e+01 1.3702385000000000e+01 1.0559711999999999e+01 0 0 0
648 0 2 1.5750000000000000e+00 1.7983854000000001e+01 1.5965430000000001e+01 1.0561704000000001e+01 0 0 0
649 0 2 1.5750000000000000e+00 2.2182385000000000e+01 1.1683340000000001e+01 1.0559711999999999e+01 0 0 0
650 0 2 1.5750000000000000e+00 2.4445430000000002e+01 9.5038540000000005e+00 1.0561704000000001e+01 0 0 0
651 0 2 1.5750000000000000e+00 1.8072701000000002e+01 9.5927009999999999e+00 1.2886373000000001e+01 0 0 0
652 0 2 1.5750000000000000e+00 2.0085735000000000e+01 1.1605735000000001e+01 1.2887093999999999e+01 0 0 0
653 0 2 1.5750000000000000e+00 2.4380715000000002e+01 1.5900715000000002e+01 1.2709410000000000e+01 0 0 0
654 0 2 1.5750000000000000e+00 2.2258226000000001e+01 1.3778226000000000e+01 1.2704295000000000e+01 0 0 0
655 0 2 1.5750000000000000e+00 2.4440353000000002e+01 1.3714326000000000e+01 1.4798451000000000e+01 0 0 0
656 0 2 1.5750000000000000e+00 2.2194326000000000e+01 1.5960353000000001e+01 1.4798451000000000e+01 0 0 0
657 0 1 1.0500000000000000e+00 2.2190514000000000e+01 9.6382420000000000e+00 1.6650117999999999e+01 0 0 0
658 0 2 1.5750000000000000e+00 1.8118242000000002e+01 1.3710514000000000e+01 1.6650117999999999e+01 0 0 0
659 0 2 1.5750000000000000e+00 2.4446360000000002e+01 1.1558166000000000e+01 1.6650410000000001e+01 0 0 0
660 0 2 1.5750000000000000e+00 2.0038166000000000e+01 1.5966360000000002e+01 1.6650410000000001e+01 0 0 0
661 0 3 -1.0500000000000000e+00 2.4136246000000000e+01 9.7873510000000010e+00 2.3856200000000000e-01 0 0 0
662 0 3 -1.0500000000000000e+00 2.2322380000000003e+01 1.1600273000000001e+01 7.6762999999999998e-02 0 0 0
663 0 3 -1.0500000000000000e+00 1.8267351000000001e+01 1.5656245999999999e+01 2.3856200000000000e-01 0 0 0
664 0 3 -1.0500000000000000e+00 2.0080273000000002e+01 1.3842380000000000e+01 7.6762999999999998e-02 0 0 0
665 0 3 -1.0500000000000000e+00 1.7930106000000002e+01 1.3863188000000001e+01 2.2418529999999999e+00 0 0 0
666 0 3 -1.0500000000000000e+00 2.4474986999999999e+01 1.1581614000000000e+01 2.2412690000000000e+00 0 0 0
667 0 3 -1.0500000000000000e+00 2.0061614000000002e+01 1.5994987000000000e+01 2.2412690000000000e+00 0 0 0
668 0 3 -1.0500000000000000e+00 2.2343188000000001e+01 9.4501059999999999e+00 2.2418529999999999e+00 0 0 0
669 0 3 -1.0500000000000000e+00 1.7926486000000001e+01 9.4464860000000002e+00 2.2458950000000000e+00 0 0 0
670 0 3 -1.0500000000000000e+00 2.4475183000000001e+01 1.5995183000000001e+01 2.2469950000000001e+00 0 0 0
671 0 3 -1.0500000000000000e+00 2.2327332000000002e+01 1.3847332000000002e+01 2.1373730000000002e+00 0 0 0
672 0 3 -1.0500000000000000e+00 2.0073765999999999e+01 1.1593766000000000e+01 2.1394139999999999e+00 0 0 0
673 0 3 -1.0500000000000000e+00 2.2162707000000001e+01 1.1760481000000000e+01 4.3324280000000002e+00 0 0 0
674 0 3 -1.0500000000000000e+00 2.4441181000000000e+01 9.4837070000000008e+00 4.2528620000000004e+00 0 0 0
675 0 3 -1.0500000000000000e+00 2.0240481000000003e+01 1.3682707000000001e+01 4.3324280000000002e+00 0 0 0
676 0 3 -1.0500000000000000e+00 1.7963706999999999e+01 1.5961181000000000e+01 4.2528620000000004e+00 0 0 0
677 0 3 -1.0500000000000000e+00 2.4279221000000000e+01 1.3864939000000000e+01 4.3448719999999996e+00 0 0 0
