815 2 7 1.575 4.498402348627546 10.858430726957913 2.3784108047441266 0 0 0
817 2 7 1.575 0.258625136842569 10.858207816112897 6.61776932025691 0 0 0
933 1 7 1.575 1.318417168634053 9.798417247681353 1.3043304285398434 0 0 0
935 1 7 1.575 5.558416345327124 9.798417239270934 5.5440059519684075 0 0 0
938 1 7 1.575 7.6784171439003375 11.918416398858032 3.4523149260363946 0 0 0
941 2 6 1.05 4.4984166766590254 8.7384178806159 0.2584127335025547 0 0 0
942 2 6 1.05 2.3783907909005717 10.858389572758378 4.4982867653941385 0 0 0
552 0 8 -1.05 0.17870408685151362 8.65870310684897 2.3790860172607964 0 0 0
773 0 8 -1.05 6.53871380373997 15.018712822033436 6.616681445326741 0 0 0
776 0 8 -1.05 2.353181172874056 13.003652465076854 0.37125611357994415 0 0 0
781 0 8 -1.05 2.2986796602231134 15.018679683206356 2.3777532584836716 0 0 0
785 0 8 -1.05 6.593164769834251 13.003669738469293 4.610879977770813 0 0 0
786 0 8 -1.05 2.403716202330534 12.953117319505667 4.385542117474849 0 0 0
791 0 8 -1.05 2.4583154264194325 15.178315448664085 6.618637092671217 0 0 0
794 0 8 -1.05 4.578120789345004 13.058120674832992 6.616681520224954 0 0 0
795 0 8 -1.05 4.418703635479386 12.898703856658768 2.379086170489832 0 0 0
796 0 8 -1.05 0.2836524791417624 15.07318118269008 0.3712560912827408 0 0 0
800 0 8 -1.05 6.698130548673293 15.178129701083556 2.3790861189420696 0 0 0
801 0 8 -1.05 0.33815388721165995 13.05815390550168 2.377753149210416 0 0 0
803 0 8 -1.05 4.523669612630141 15.073163821471924 4.610880065561851 0 0 0
807 2 6 1.05 4.498443546723121 12.978443456499503 4.498286804955576 0 0 0
808 2 6 1.05 2.3784176407117092 15.098417633518748 0.2584130033280123 0 0 0
814 2 7 1.575 4.4986254701445665 15.098208900898381 6.6177692626035585 0 0 0
816 2 6 1.05 0.2584165811644524 12.978416585429178 0.2584129341177994 0 0 0
819 2 7 1.575 0.2584024430325593 15.098431812424826 2.378410692061599 0 0 0
820 2 7 1.575 2.3784318287246 12.97840245026895 2.3784106972396044 0 0 0
936 1 7 1.575 3.4384172646979856 16.15841722455928 3.452315087364731 0 0 0
937 1 7 1.575 1.3184171855770224 14.03841716197104 5.54400606725785 0 0 0
939 1 7 1.575 5.558416362710305 14.038417142396456 1.3043304723668523 0 0 0
943 2 6 1.05 6.618389482334428 15.098390778758313 4.498286730653308 0 0 0
944 2 7 1.575 6.618207692893685 12.978625165100837 6.617769345889062 0 0 0
1249 0 8 -1.05 0.23311731183003095 15.123716222087157 4.385542125426918 0 0 0
1274 0 8 -1.05 0.17851844191559632 12.89851841804201 6.618637007620874 0 0 0
80 0 8 -1.05 8.65870328949805 8.65870328949805 2.379085833985104 0 0 0
1010 0 8 -1.05 10.938130595673888 10.93813059567389 2.379085967726032 0 0 0
1014 0 8 -1.05 8.763669135117274 10.83316444775961 4.61088045545974 0 0 0
1023 0 8 -1.05 8.81812027841856 8.81812027841856 6.616681178338344 0 0 0
1028 0 8 -1.05 10.83316444775961 8.763669135117274 4.610880455459742 0 0 0
1035 0 8 -1.05 10.778713220285256 10.778713220285255 6.616681303666969 0 0 0
1047 2 6 1.05 8.738444738827155 8.738444738827155 4.498286466387673 0 0 0
1049 2 7 1.575 10.858207990600379 8.738626383271317 6.617769447011731 0 0 0
1053 2 7 1.575 8.738626383271315 10.85820799060038 6.617769447011731 0 0 0
1169 1 7 1.575 9.79841726967333 9.798417269673326 1.3043303416321128 0 0 0
1178 2 6 1.05 10.858389596938382 10.858389596938382 4.498286580876913 0 0 0
777 0 8 -1.05 8.71311652641183 15.123716147207864 4.38554222027436 0 0 0
802 0 8 -1.05 8.658517619370814 12.898518617842473 6.618636825175986 0 0 0
1012 0 8 -1.05 10.833181870966678 13.003652698043904 0.371256407088423 0 0 0
1017 0 8 -1.05 10.778680181063615 15.01867942298028 2.3777530999513776 0 0 0
1022 0 8 -1.05 10.883716929175632 12.9531173966979 4.385542187187654 0 0 0
1027 0 8 -1.05 10.93831623311297 15.17831527267421 6.618636939994334 0 0 0
1032 0 8 -1.05 8.763651690001584 15.07318095527582 0.3712563803697257 0 0 0
1037 0 8 -1.05 8.81815330610087 13.058154162804659 2.3777530108249865 0 0 0
1044 2 6 1.05 10.8584164483967 15.098417636458263 0.25841287049356954 0 0 0
1052 2 6 1.05 8.73841787033812 12.97841659260814 0.25841273940769166 0 0 0
1055 2 7 1.575 8.738403596992894 15.098432023094569 2.37841078363487 0 0 0
1056 2 7 1.575 10.858430714211115 12.978402252005495 2.3784108138103495 0 0 0
1172 1 7 1.575 11.918416403684072 16.158417188144107 3.452315034505912 0 0 0
1173 1 7 1.575 9.798417248807343 14.038417183828246 5.544005978321938 0 0 0
307 0 8 -1.05 12.898518617842472 8.658517619370812 6.618636825175988 0 0 0
321 0 8 -1.05 15.123716147207862 8.713116526411833 4.3855422202743615 0 0 0
1016 0 8 -1.05 13.058154162804657 8.818153306100868 2.3777530108249882 0 0 0
1018 0 8 -1.05 15.178315272674208 10.93831623311297 6.618636939994335 0 0 0
1019 0 8 -1.05 13.0036526980439 10.83318187096668 0.37125640708842117 0 0 0
1026 0 8 -1.05 15.018679422980279 10.778680181063617 2.377753099951378 0 0 0
1040 0 8 -1.05 12.953117396697898 10.883716929175632 4.385542187187653 0 0 0
1041 0 8 -1.05 15.07318095527582 8.763651690001586 0.37125638036972713 0 0 0
1046 2 6 1.05 15.098417636458265 10.8584164483967 0.2584128704935693 0 0 0
1048 2 7 1.575 15.09843202309457 8.738403596992896 2.3784107836348674 0 0 0
1051 2 7 1.575 12.978402252005495 10.858430714211114 2.378410813810349 0 0 0
1171 1 7 1.575 14.038417183828248 9.798417248807343 5.544005978321936 0 0 0
1174 1 7 1.575 16.158417188144107 11.91841640368407 3.4523150345059106 0 0 0
1177 2 6 1.05 12.978416592608141 8.73841787033812 0.25841273940769116 0 0 0
1009 0 8 -1.05 15.018712989225854 15.018712989225854 6.616681625483758 0 0 0
1021 0 8 -1.05 15.073164000106454 13.003669652912128 4.6108798754247164 0 0 0
1030 0 8 -1.05 13.058120585910702 13.058120585910702 6.616681535289457 0 0 0
1031 0 8 -1.05 12.898703934499874 12.898703934499876 2.3790862065002036 0 0 0
1036 0 8 -1.05 15.178129961207837 15.178129961207839 2.37908626228843 0 0 0
1039 0 8 -1.05 13.003669652912127 15.073164000106457 4.610879875424714 0 0 0
1043 2 6 1.05 12.978443430692161 12.978443430692161 4.498286813208085 0 0 0
1050 2 7 1.575 12.978625372414625 15.098208895159694 6.617769228392758 0 0 0
1175 1 7 1.575 14.038417177447378 14.038417177447375 1.3043305313921114 0 0 0
1179 2 6 1.05 15.098390785902458 15.098390785902458 4.498286902916755 0 0 0
1180 2 7 1.575 15.098208895159695 12.978625372414623 6.617769228392758 0 0 0
316 0 8 -1.05 17.13870378320406 8.658703033087846 2.37908598246557 0 0 0
543 0 8 -1.05 21.378517788262727 8.658517804851376 6.618636673906063 0 0 0
557 0 8 -1.05 23.60371687141352 8.713116613192675 4.385542298105897 0 0 0
1246 0 8 -1.05 19.418130365622464 10.938130488528401 2.3790859541289073 0 0 0
1250 0 8 -1.05 17.24366986131702 10.833164521838583 4.610880404494311 0 0 0
1252 0 8 -1.05 21.5381535867701 8.818153588538946 2.3777528221068316 0 0 0
1254 0 8 -1.05 23.658316104304678 10.938316080926374 6.618636794919229 0 0 0
1255 0 8 -1.05 21.483651928311385 10.833181660301621 0.371256681014121 0 0 0
1259 0 8 -1.05 17.298121068548948 8.818120149247223 6.616681328750086 0 0 0
1262 0 8 -1.05 23.49867990794794 10.778679915065265 2.3777529510544984 0 0 0
1264 0 8 -1.05 19.3131645344455 8.763669000237451 4.610880276683894 0 0 0
1271 0 8 -1.05 19.258713519891316 10.778713289045452 6.6166812899573175 0 0 0
1276 0 8 -1.05 21.43311661048774 10.883716848079114 4.385542323797839 0 0 0
1277 0 8 -1.05 23.553181664432618 8.763651928131607 0.3712566849427096 0 0 0
1282 2 6 1.05 23.578416425208836 10.858416431374552 0.25841271471890315 0 0 0
1283 2 6 1.05 17.218443519435162 8.738444753888114 4.498286616819598 0 0 0
1284 2 7 1.575 23.578430909208326 8.738403454620162 2.378410891716078 0 0 0
1285 2 7 1.575 19.338207925502807 8.738626333657946 6.617769423336659 0 0 0
1287 2 7 1.575 21.45840346008803 10.858430920468486 2.3784108953274825 0 0 0
1289 2 7 1.575 17.218625246567875 10.858207803215695 6.617769344923596 0 0 0
1405 1 7 1.575 18.27841637152923 9.798417265138719 1.3043303602719827 0 0 0
1407 1 7 1.575 22.51841725227253 9.798417248204666 5.544005936051649 0 0 0
1410 1 7 1.575 24.638416347585945 11.91841638304595 3.4523149995399756 0 0 0
1413 2 6 1.05 21.458417870401956 8.738417856246091 0.2584125730636163 0 0 0
1414 2 6 1.05 19.33838948936234 10.858389596631534 4.498286551374603 0 0 0
1013 0 8 -1.05 17.193117233862317 15.123716364070194 4.385541920361915 0 0 0
1038 0 8 -1.05 17.138518108450707 12.89851837206902 6.6186370072597 0 0 0
1245 0 8 -1.05 23.498713496813053 15.018712728366198 6.6166814757209345 0 0 0
1248 0 8 -1.05 19.31318196324135 13.003652569910276 0.37125619796938636 0 0 0
1253 0 8 -1.05 19.258680477655055 15.018679493700521 2.37775309095277 0 0 0
1257 0 8 -1.05 23.55316469864921 13.003669865488355 4.610880148750072 0 0 0
1258 0 8 -1.05 19.363716992668333 12.95311755964008 4.385542402557498 0 0 0
1263 0 8 -1.05 19.418316025580516 15.178315177787796 6.6186369185122045 0 0 0
1266 0 8 -1.05 21.538119985757735 13.058120823999218 6.61668136076129 0 0 0
1267 0 8 -1.05 21.37870311361987 12.898704095295338 2.3790860067366673 0 0 0
1268 0 8 -1.05 17.24365243420012 15.073181028450595 0.3712563190702678 0 0 0
1272 0 8 -1.05 23.658130760071632 15.178129806901673 2.379086098094306 0 0 0
1273 0 8 -1.05 17.2981540857065 13.058154035297623 2.3777531516672124 0 0 0
1275 0 8 -1.05 21.483668895506383 15.07316377087006 4.610880141125273 0 0 0
1279 2 6 1.05 21.458444743294546 12.978443444935941 4.498286664989795 0 0 0
1280 2 6 1.05 19.338416334608464 15.098417629104501 0.25841286168487054 0 0 0
1286 2 7 1.575 21.45862656596046 15.098209087808172 6.617769329069892 0 0 0
1288 2 6 1.05 17.218416698252756 12.978416595059084 0.25841291268875083 0 0 0
1291 2 7 1.575 17.21840249825743 15.098431840491312 2.3784106992825937 0 0 0
1292 2 7 1.575 19.338430632398723 12.978402229765267 2.3784108307577827 0 0 0
1408 1 7 1.575 20.39841721386129 16.158417228385666 3.4523149976820866 0 0 0
1409 1 7 1.575 18.278416365048653 14.038417159305002 5.544006009334216 0 0 0
1411 1 7 1.575 22.518417235434207 14.038417163874007 1.3043304329891623 0 0 0
1415 2 6 1.05 23.57838957309023 15.098390789857206 4.498286756327981 0 0 0
1416 2 7 1.575 23.578207804386153 12.978625170333274 6.6177693140346845 0 0 0
779 0 8 -1.05 4.4185180600506735 17.138518043691473 6.618636980033449 0 0 0
793 0 8 -1.05 6.643717127967759 17.193117458678447 4.385542238379768 0 0 0
1481 0 8 -1.05 6.5387135539868515 23.498713319672884 6.616681306793525 0 0 0
1482 0 8 -1.05 2.458129688138966 19.418130503203095 2.37908611340898 0 0 0
1484 0 8 -1.05 2.3531809542593365 21.48365169896453 0.37125640390228976 0 0 0
1486 0 8 -1.05 0.28366976618176154 19.31316474031512 4.610880005847041 0 0 0
1488 0 8 -1.05 4.57815423054957 17.29815421623423 2.37775314424309 0 0 0
1489 0 8 -1.05 2.2986794092099165 23.498680189148367 2.377753101037453 0 0 0
1490 0 8 -1.05 6.698315747627688 19.418315747393535 6.618636799000689 0 0 0
1491 0 8 -1.05 4.523652526880198 19.313181773528594 0.3712564272117403 0 0 0
1493 0 8 -1.05 6.593164566292185 21.483668981212087 4.61088025399241 0 0 0
1494 0 8 -1.05 2.403716120308477 21.433116537114124 4.385542247825362 0 0 0
1495 0 8 -1.05 0.33812070854676074 17.298120827860213 6.616681508804623 0 0 0
1498 0 8 -1.05 6.538680310020104 19.25868031486409 2.377752917930141 0 0 0
1499 0 8 -1.05 2.458315263300722 23.658316244102526 6.6186369518836505 0 0 0
1500 0 8 -1.05 2.3531637887217007 17.243669639373742 4.610880101976457 0 0 0
1502 0 8 -1.05 4.578121033530134 21.53812012474402 6.6166813732350125 0 0 0
1503 0 8 -1.05 4.4187037917104925 21.378703046472253 2.379085996844622 0 0 0
1504 0 8 -1.05 0.2836526959395808 23.55318188883233 0.37125639848546516 0 0 0
1507 0 8 -1.05 2.2987127991754006 19.25871377611014 6.616681438508335 0 0 0
1508 0 8 -1.05 6.698130384056127 23.658130497335364 2.3790859593191174 0 0 0
1509 0 8 -1.05 0.3381541579907939 21.538153303188892 2.3777530030933454 0 0 0
1511 0 8 -1.05 4.523669858333456 23.553164530310795 4.610880369004055 0 0 0
1512 0 8 -1.05 4.473117465553617 19.363717121266134 4.385542248679165 0 0 0
1513 0 8 -1.05 6.593181782735749 17.24365252344776 0.37125641956827643 0 0 0
1515 2 6 1.05 4.498443565622226 21.458444762272944 4.498286637088376 0 0 0
1516 2 6 1.05 2.378417642706469 23.578416432964175 0.2584128707872628 0 0 0
1518 2 6 1.05 6.618416332710941 19.338416345405893 0.258412681390429 0 0 0
1519 2 6 1.05 0.2584434347801412 17.218443557654787 4.498286795993416 0 0 0
1520 2 7 1.575 6.618430614132491 17.21840233724009 2.378410811215533 0 0 0
1521 2 7 1.575 2.3782088943382407 17.218625441360583 6.6177692672933714 0 0 0
1522 2 7 1.575 4.498625264828384 23.578207811669312 6.617769363138348 0 0 0
1523 2 7 1.575 4.49840232289571 19.33843062096573 2.3784108261095622 0 0 0
1524 2 6 1.05 0.25841657725954825 21.45841788090937 0.2584127565377707 0 0 0
1525 2 7 1.575 0.25862515670112124 19.338207697983755 6.617769325334298 0 0 0
1527 2 7 1.575 0.25840223536444257 23.578430716648647 2.378410824663723 0 0 0
1528 2 7 1.575 2.378432036706862 21.458403639189257 2.3784107916065143 0 0 0
1641 1 7 1.575 1.3184171734369654 18.278416374658814 1.3043304496395947 0 0 0
1643 1 7 1.575 5.558416363830436 18.278416349892133 5.544005988716277 0 0 0
1644 1 7 1.575 3.4384172534831636 24.638416343275154 3.4523150360120454 0 0 0
1645 1 7 1.575 1.3184171770990858 22.51841724620646 5.544005974978295 0 0 0
1646 1 7 1.575 7.678417160443462 20.398417205671528 3.45231490623389 0 0 0
1647 1 7 1.575 5.558416365311375 22.518417223349676 1.304330371988966 0 0 0
1649 2 6 1.05 4.498416696825993 17.218416701078635 0.2584129310926711 0 0 0
1650 2 6 1.05 2.378390787527603 19.338389502521984 4.498286734757935 0 0 0
1651 2 6 1.05 6.618389471522709 23.57838957587596 4.498286567116275 0 0 0
1652 2 7 1.575 6.618207875609324 21.458626354606658 6.617769428821328 0 0 0
1260 0 8 -1.05 0.17870385688023682 17.13870361769632 2.3790861446040754 0 0 0
1957 0 8 -1.05 0.23311738014470332 23.603716967499615 4.38554217981415 0 0 0
1982 0 8 -1.05 0.1785186228385903 21.37851762747207 6.6186368407831555 0 0 0
788 0 8 -1.05 8.658703033087846 17.13870378320406 2.3790859824655683 0 0 0
1485 0 8 -1.05 8.713116613192676 23.603716871413518 4.385542298105899 0 0 0
1510 0 8 -1.05 8.658517804851378 21.37851778826273 6.618636673906063 0 0 0
1718 0 8 -1.05 10.938130488528401 19.418130365622464 2.379085954128909 0 0 0
1720 0 8 -1.05 10.833181660301621 21.48365192831138 0.37125668101412374 0 0 0
1722 0 8 -1.05 8.763669000237453 19.3131645344455 4.610880276683893 0 0 0
1725 0 8 -1.05 10.778679915065265 23.498679907947935 2.3777529510544997 0 0 0
1730 0 8 -1.05 10.883716848079114 21.433116610487737 4.38554232379784 0 0 0
1731 0 8 -1.05 8.818120149247225 17.29812106854895 6.616681328750083 0 0 0
1735 0 8 -1.05 10.938316080926375 23.658316104304678 6.6186367949192295 0 0 0
1736 0 8 -1.05 10.833164521838583 17.24366986131702 4.61088040449431 0 0 0
1740 0 8 -1.05 8.763651928131608 23.553181664432614 0.37125668494271236 0 0 0
1743 0 8 -1.05 10.778713289045452 19.258713519891316 6.616681289957317 0 0 0
1745 0 8 -1.05 8.818153588538948 21.5381535867701 2.3777528221068325 0 0 0
1752 2 6 1.05 10.85841643137455 23.578416425208836 0.258412714718901 0 0 0
1755 2 6 1.05 8.738444753888114 17.21844351943516 4.498286616819599 0 0 0
1757 2 7 1.575 10.858207803215695 17.218625246567875 6.617769344923597 0 0 0
1760 2 6 1.05 8.738417856246091 21.458417870401952 0.25841257306361537 0 0 0
1761 2 7 1.575 8.738626333657944 19.338207925502807 6.61776942333666 0 0 0
1763 2 7 1.575 8.738403454620162 23.578430909208326 2.378410891716075 0 0 0
1764 2 7 1.575 10.858430920468486 21.45840346008803 2.3784108953274803 0 0 0
1877 1 7 1.575 9.798417265138717 18.27841637152922 1.304330360271981 0 0 0
1880 1 7 1.575 11.91841638304595 24.63841634758595 3.452314999539969 0 0 0
1881 1 7 1.575 9.798417248204663 22.51841725227253 5.544005936051646 0 0 0
1886 2 6 1.05 10.858389596631534 19.338389489362335 4.498286551374602 0 0 0
1015 0 8 -1.05 12.898518372069018 17.138518108450707 6.6186370072597 0 0 0
1029 0 8 -1.05 15.123716364070193 17.19311723386232 4.385541920361915 0 0 0
1717 0 8 -1.05 15.018712728366197 23.49871349681305 6.6166814757209345 0 0 0
1724 0 8 -1.05 13.058154035297619 17.298154085706503 2.3777531516672132 0 0 0
1726 0 8 -1.05 15.178315177787796 19.418316025580513 6.6186369185122045 0 0 0
1727 0 8 -1.05 13.003652569910276 19.31318196324135 0.3712561979693877 0 0 0
1729 0 8 -1.05 15.073163770870059 21.483668895506387 4.610880141125275 0 0 0
1734 0 8 -1.05 15.018679493700521 19.258680477655055 2.3777530909527704 0 0 0
1738 0 8 -1.05 13.05812082399922 21.538119985757735 6.616681360761289 0 0 0
1739 0 8 -1.05 12.898704095295335 21.378703113619867 2.379086006736671 0 0 0
1744 0 8 -1.05 15.178129806901675 23.65813076007163 2.379086098094308 0 0 0
1747 0 8 -1.05 13.003669865488355 23.553164698649205 4.610880148750076 0 0 0
1748 0 8 -1.05 12.953117559640079 19.363716992668333 4.385542402557497 0 0 0
1749 0 8 -1.05 15.073181028450591 17.243652434200122 0.3712563190702705 0 0 0
1751 2 6 1.05 12.978443444935941 21.458444743294546 4.498286664989794 0 0 0
1754 2 6 1.05 15.098417629104501 19.33841633460846 0.25841286168486993 0 0 0
1756 2 7 1.575 15.098431840491315 17.21840249825743 2.3784106992825933 0 0 0
1758 2 7 1.575 12.978625170333274 23.578207804386153 6.617769314034682 0 0 0
1759 2 7 1.575 12.978402229765269 19.338430632398723 2.378410830757782 0 0 0
1879 1 7 1.575 14.038417159305004 18.278416365048646 5.5440060093342165 0 0 0
1882 1 7 1.575 16.15841722838567 20.398417213861286 3.4523149976820857 0 0 0
1883 1 7 1.575 14.038417163874007 22.51841723543421 1.3043304329891556 0 0 0
1885 2 6 1.05 12.978416595059084 17.218416698252756 0.2584129126887509 0 0 0
1887 2 6 1.05 15.098390789857206 23.578389573090234 4.49828675632798 0 0 0
1888 2 7 1.575 15.098209087808176 21.45862656596046 6.617769329069891 0 0 0
1024 0 8 -1.05 17.138703545675053 17.138703545675053 2.379086151393646 0 0 0
1721 0 8 -1.05 17.193117326883012 23.60371708745367 4.3855420010304185 0 0 0
1746 0 8 -1.05 17.138518320665785 21.3785175379578 6.618636830733951 0 0 0
1251 0 8 -1.05 21.3785175379578 17.138518320665785 6.618636830733952 0 0 0
1265 0 8 -1.05 23.603717087453674 17.193117326883012 4.385542001030417 0 0 0
1953 0 8 -1.05 23.4987132347853 23.4987132347853 6.616681308994354 0 0 0
1954 0 8 -1.05 19.41813026487226 19.41813026487226 2.3790859700555944 0 0 0
1956 0 8 -1.05 19.313181730565475 21.48365180221678 0.3712564983786751 0 0 0
1958 0 8 -1.05 17.243669730234057 19.31316460081635 4.610880213879863 0 0 0
1960 0 8 -1.05 21.538153415589022 17.29815435481292 2.37775298934145 0 0 0
1961 0 8 -1.05 19.25868023305862 23.498679992707686 2.377752918313669 0 0 0
1962 0 8 -1.05 23.65831596641234 19.418315888006862 6.618636786944448 0 0 0
1963 0 8 -1.05 21.483651802216784 19.313181730565475 0.37125649837867386 0 0 0
1965 0 8 -1.05 23.553164485865565 21.483669105936166 4.610880439211026 0 0 0
1966 0 8 -1.05 19.36371688268292 21.433116747107256 4.385542546095328 0 0 0
1967 0 8 -1.05 17.298120926765144 17.298120926765144 6.616681466155892 0 0 0
1970 0 8 -1.05 23.498679992707686 19.25868023305862 2.3777529183136705 0 0 0
1971 0 8 -1.05 19.418315888006862 23.658315966412342 6.61863678694445 0 0 0
1972 0 8 -1.05 19.313164600816346 17.24366973023406 4.610880213879863 0 0 0
1974 0 8 -1.05 21.538120242879184 21.538120242879184 6.61668121661474 0 0 0
1975 0 8 -1.05 21.37870327795519 21.37870327795519 2.379085870848351 0 0 0
1976 0 8 -1.05 17.24365265621519 23.553181703958337 0.37125661065364274 0 0 0
1979 0 8 -1.05 19.258713604137313 19.258713604137313 6.616681279514996 0 0 0
1980 0 8 -1.05 23.65813058317557 23.65813058317557 2.3790859654199514 0 0 0
1981 0 8 -1.05 17.298154354812922 21.538153415589022 2.3777529893414497 0 0 0
1983 0 8 -1.05 21.483669105936166 23.553164485865565 4.610880439211026 0 0 0
1984 0 8 -1.05 21.433116747107256 19.36371688268292 4.385542546095328 0 0 0
1985 0 8 -1.05 23.55318170395834 17.243652656215186 0.3712566106536401 0 0 0
1987 2 6 1.05 21.458444751483178 21.458444751483178 4.498286481598323 0 0 0
1988 2 6 1.05 19.338416345089488 23.57841644026578 0.25841270787200776 0 0 0
1990 2 6 1.05 23.57841644026578 19.338416345089488 0.2584127078720087 0 0 0
1991 2 6 1.05 17.21844353507757 17.21844353507757 4.4982867771872925 0 0 0
1992 2 7 1.575 23.57843073335173 17.218402305734102 2.3784107843351063 0 0 0
1993 2 7 1.575 19.338207705398425 17.21862522735001 6.6177693424299635 0 0 0
1994 2 7 1.575 21.45862636162058 23.578207972779648 6.617769427347387 0 0 0
1995 2 7 1.575 21.458403446759473 19.338430823477204 2.378410906962847 0 0 0
1996 2 6 1.05 17.21841665880665 21.458417892614765 0.2584127420601252 0 0 0
1997 2 7 1.575 17.218625227350014 19.33820770539842 6.6177693424299635 0 0 0
1999 2 7 1.575 17.218402305734106 23.57843073335173 2.3784107843351037 0 0 0
2000 2 7 1.575 19.338430823477207 21.458403446759473 2.3784109069628463 0 0 0
2113 1 7 1.575 18.27841636594986 18.27841636594986 1.3043304319209956 0 0 0
2115 1 7 1.575 22.518417229802836 18.278416363927057 5.544005954657766 0 0 0
2116 1 7 1.575 20.398417176354748 24.638416356756554 3.452314938410442 0 0 0
2117 1 7 1.575 18.278416363927057 22.518417229802836 5.544005954657762 0 0 0
2118 1 7 1.575 24.638416356756554 20.398417176354744 3.452314938410443 0 0 0
2119 1 7 1.575 22.518417233634423 22.51841723363442 1.3043303404310003 0 0 0
2121 2 6 1.05 21.45841789261477 17.218416658806646 0.2584127420601257 0 0 0
2122 2 6 1.05 19.338389510507476 19.338389510507472 4.498286550119239 0 0 0
2123 2 6 1.05 23.57838958746274 23.578389587462745 4.498286583165192 0 0 0
2124 2 7 1.575 23.578207972779648 21.45862636162058 6.617769427347388 0 0 0
10 0 8 -1.05 2.457249756094548 2.4572497560945474 10.863096403959114 0 0 0
12 0 8 -1.05 2.3532325454867893 4.5236008964836625 8.85129437097595 0 0 0
14 0 8 -1.05 0.2847844877993713 2.35204912757617 13.11811134418713 0 0 0
16 0 8 -1.05 4.574653074245859 0.33465293921548417 10.861945826187883 0 0 0
17 0 8 -1.05 2.302180557785829 6.542181522239487 10.861945806124819 0 0 0
19 0 8 -1.05 4.523600896483664 2.3532325454867875 8.851294370975952 0 0 0
21 0 8 -1.05 6.592049692435304 4.524784741235345 13.118111787629722 0 0 0
22 0 8 -1.05 2.400836502191851 4.475997141648767 12.859504110249027 0 0 0
25 0 8 -1.05 6.5421815222394875 2.3021805577858294 10.861945806124819 0 0 0
27 0 8 -1.05 2.352049127576169 0.2847844877993741 13.11811134418713 0 0 0
30 0 8 -1.05 4.41958373140136 4.419583731401359 10.863096317771753 0 0 0
31 0 8 -1.05 0.2836010443669956 6.593233486630947 8.851294227292938 0 0 0
34 0 8 -1.05 6.697250069487502 6.697250069487501 10.863095967299694 0 0 0
35 0 8 -1.05 0.33465293921548267 4.574653074245858 10.861945826187883 0 0 0
37 0 8 -1.05 4.524784741235346 6.592049692435302 13.118111787629724 0 0 0
38 0 8 -1.05 4.475997141648768 2.4008365021918503 12.859504110249027 0 0 0
39 0 8 -1.05 6.593233486630949 0.2836010443669943 8.851294227292934 0 0 0
41 2 6 1.05 4.489998714107821 4.489998714107821 12.994944226478328 0 0 0
42 2 6 1.05 2.379816370350604 6.619815056832738 8.73862612834327 0 0 0
43 2 6 1.05 6.619815056832736 2.379816370350605 8.73862612834327 0 0 0
44 2 6 1.05 0.24999858432745653 0.24999858432745506 12.99494435094732 0 0 0
45 2 7 1.575 6.618803998692074 0.2580288709764754 10.8564926546993 0 0 0
48 2 7 1.575 4.498029149761447 2.3788051923966544 10.856492640769286 0 0 0
49 2 6 1.05 0.2570178722244943 4.49701799209332 8.738626175044036 0 0 0
51 2 7 1.575 0.2580288709764761 6.618803998692076 10.8564926546993 0 0 0
52 2 7 1.575 2.3788051923966536 4.498029149761449 10.856492640769286 0 0 0
54 2 6 1.05 6.626834496518985 6.626834496518986 12.994944221883083 0 0 0
55 2 6 1.05 2.386835576566118 2.3868355765661184 12.994944393174631 0 0 0
56 2 6 1.05 4.497017992093319 0.25701787222449507 8.738626175044036 0 0 0
58 1 7 1.575 5.5584162891128805 5.558416289112884 9.7859317127258 0 0 0
59 1 7 1.575 7.678417163088748 3.438417250262928 11.9513084613781 0 0 0
60 1 7 1.575 1.3184170102400592 5.558416535935342 14.017336921229413 0 0 0
61 1 7 1.575 3.438417250262926 7.678417163088752 11.9513084613781 0 0 0
62 1 7 1.575 5.55841653593534 1.3184170102400607 14.017336921229413 0 0 0
64 1 7 1.575 1.3184172078242047 1.3184172078242051 9.785931850424165 0 0 0
67 0 8 -1.05 6.64253557684531 4.474298984363433 8.624476642992223 0 0 0
76 0 8 -1.05 4.474298984363435 6.642535576845308 8.624476642992224 0 0 0
226 1 7 1.575 7.678417164019711 7.678417164019715 7.6913531315055375 0 0 0
232 1 7 1.575 3.438417264540917 3.4384172645409197 7.691353333706515 0 0 0
1444 0 8 -1.05 6.640837144407747 0.2359972781128459 12.859504312597304 0 0 0
1514 0 8 -1.05 2.4025346882807703 0.234298850063312 8.624476545116611 0 0 0
485 0 8 -1.05 0.23599727811284735 6.640837144407746 12.859504312597306 0 0 0
562 0 8 -1.05 0.2342988500633124 2.4025346882807694 8.624476545116611 0 0 0
1912 0 8 -1.05 0.1795841068911036 0.17958410689110546 10.863096265313908 0 0 0
13 0 8 -1.05 8.715996550200066 6.640837156835504 12.859504312143573 0 0 0
90 0 8 -1.05 8.714298072858085 2.402534617857722 8.62447665827237 0 0 0
1440 0 8 -1.05 8.659583309059597 0.17958431478836062 10.863096026317375 0 0 0
246 0 8 -1.05 10.937250574978055 2.457249592753439 10.863096235433966 0 0 0
248 0 8 -1.05 10.833233239895625 4.523601129166946 8.851294671278223 0 0 0
250 0 8 -1.05 8.764783854214562 2.3520488128214954 13.11811173235258 0 0 0
253 0 8 -1.05 10.782181054503802 6.542181306156752 10.861945709568834 0 0 0
