507 0 8 -1.05 6.581580999999999 15.061581 15.061576999999993 0 0 0
509 0 8 -1.05 6.655251999999998 12.941582 17.18157800000001 0 0 0
511 0 8 -1.05 8.701582 15.135251999999998 12.941577999999993 0 0 0
519 0 8 -1.05 6.581580999999999 13.015251999999998 13.015247999999993 0 0 0
526 0 8 -1.05 6.655251999999998 17.181582 12.941577999999993 0 0 0
534 0 8 -1.05 8.701582 12.941582 15.135248000000011 0 0 0
551 2 7 1.575 6.618416999999998 12.978416999999999 15.098413000000008 0 0 0
552 2 6 1.05 6.618416999999998 15.098416999999998 12.978412999999996 0 0 0
561 1 7 1.575 7.678417 16.158417 16.15841300000001 0 0 0
998 2 7 1.575 6.618416999999998 19.338417 17.218413000000005 0 0 0
1001 0 8 -1.05 6.581580999999999 17.255252000000002 17.25524800000001 0 0 0
1005 0 8 -1.05 6.581580999999999 23.541581 15.061576999999993 0 0 0
1007 0 8 -1.05 6.655251999999998 21.421582 17.18157800000001 0 0 0
1009 0 8 -1.05 8.701582 23.615251999999998 12.941577999999993 0 0 0
1014 0 8 -1.05 6.655251999999998 19.375252 15.135248000000011 0 0 0
1017 0 8 -1.05 6.581580999999999 21.495252 13.015247999999993 0 0 0
1028 0 8 -1.05 8.701582 19.375252 17.18157800000001 0 0 0
1032 0 8 -1.05 8.701582 21.421582 15.135248000000011 0 0 0
1049 2 7 1.575 6.618416999999998 21.458416999999997 15.098413000000008 0 0 0
1050 2 6 1.05 6.618416999999998 23.578416999999998 12.978412999999996 0 0 0
1055 1 7 1.575 7.678417 20.398417000000002 11.918412999999994 0 0 0
1059 1 7 1.575 7.678417 24.638417 16.15841300000001 0 0 0
665 2 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
667 2 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
670 0 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
672 0 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
686 0 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
690 0 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
704 0 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
724 1 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
725 1 7 1.575 11.918417000000002 16.158417 11.918412999999994 0 0 0
1163 2 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
1165 2 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
1168 0 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
1170 0 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
1176 0 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
1184 0 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
1185 0 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
1188 0 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
1189 0 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
1195 0 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
1206 2 6 1.05 8.738417 17.218417000000002 12.978412999999996 0 0 0
1208 2 7 1.575 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
1212 2 7 1.575 8.738417 19.338417 15.098413000000008 0 0 0
1217 2 6 1.05 10.858417000000001 19.338417 12.978412999999996 0 0 0
1219 1 7 1.575 11.918417000000002 20.398417000000002 16.15841300000001 0 0 0
1222 1 7 1.575 9.798417 22.518417 14.038412999999998 0 0 0
1223 1 7 1.575 11.918417000000002 24.638417 11.918412999999994 0 0 0
287 0 8 -1.05 15.061581 6.581580999999999 -1.8984230000000082 0 0 0
290 0 8 -1.05 17.181582 6.655251999999998 -4.0184219999999975 0 0 0
292 0 8 -1.05 12.941582 8.701582 -1.8247519999999966 0 0 0
293 0 8 -1.05 13.015251999999998 0.295252 -6.138421999999995 0 0 0
295 0 8 -1.05 15.135251999999998 2.415252 -1.8247519999999966 0 0 0
297 0 8 -1.05 15.061581 4.535251999999998 -3.944752000000001 0 0 0
300 0 8 -1.05 17.181582 8.701582 -6.064752000000002 0 0 0
301 0 8 -1.05 15.061581 2.3415820000000003 -6.138421999999995 0 0 0
304 0 8 -1.05 15.135251999999998 8.701582 -4.0184219999999975 0 0 0
305 0 8 -1.05 13.015251999999998 4.535251999999998 -1.8984230000000082 0 0 0
306 0 8 -1.05 12.941582 4.461582 -6.064752000000002 0 0 0
309 0 8 -1.05 15.135251999999998 6.655251999999998 -6.064752000000002 0 0 0
311 0 8 -1.05 17.181582 4.461582 -1.8247519999999966 0 0 0
312 0 8 -1.05 13.015251999999998 6.581580999999999 -3.944752000000001 0 0 0
313 0 8 -1.05 12.941582 2.415252 -4.0184219999999975 0 0 0
315 2 7 1.575 12.978416999999999 4.498416999999998 -3.981587000000008 0 0 0
317 2 7 1.575 15.098416999999998 0.258417 -6.101587000000002 0 0 0
319 2 6 1.05 12.978416999999999 6.618416999999998 -1.861587 0 0 0
320 2 7 1.575 12.978416999999999 2.3784170000000002 -6.101587000000002 0 0 0
324 2 6 1.05 15.098416999999998 4.498416999999998 -1.861587 0 0 0
325 2 7 1.575 15.098416999999998 6.618416999999998 -3.981587000000008 0 0 0
328 1 7 1.575 16.158417 3.4384170000000003 -5.041587000000003 0 0 0
331 1 7 1.575 14.038416999999999 1.3184170000000002 -2.9215870000000024 0 0 0
332 1 7 1.575 16.158417 7.678417 -0.8015869999999978 0 0 0
791 0 8 -1.05 13.015251999999998 8.775252 -6.138421999999995 0 0 0
793 0 8 -1.05 15.135251999999998 10.895252000000001 -1.8247519999999966 0 0 0
799 0 8 -1.05 15.061581 10.821582000000001 -6.138421999999995 0 0 0
811 0 8 -1.05 12.941582 10.895252000000001 -4.0184219999999975 0 0 0
815 2 7 1.575 15.098416999999998 8.738417 -6.101587000000002 0 0 0
818 2 7 1.575 12.978416999999999 10.858417000000001 -6.101587000000002 0 0 0
826 1 7 1.575 16.158417 11.918417000000002 -5.041587000000003 0 0 0
829 1 7 1.575 14.038416999999999 9.798417 -2.9215870000000024 0 0 0
1288 0 8 -1.05 12.941582 0.2215820000000015 -1.8247519999999966 0 0 0
1296 0 8 -1.05 17.181582 0.2215820000000015 -6.064752000000002 0 0 0
1300 0 8 -1.05 15.135251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
457 0 8 -1.05 17.255252000000002 2.3415820000000003 -3.944752000000001 0 0 0
465 0 8 -1.05 17.255252000000002 0.295252 -1.8984230000000082 0 0 0
476 0 8 -1.05 17.255252000000002 4.535251999999998 -6.138421999999995 0 0 0
482 2 7 1.575 17.218417000000002 0.258417 -3.981587000000008 0 0 0
487 2 6 1.05 17.218417000000002 2.3784170000000002 -1.861587 0 0 0
488 2 7 1.575 17.218417000000002 6.618416999999998 -6.101587000000002 0 0 0
495 1 7 1.575 18.278417 5.5584169999999995 -2.9215870000000024 0 0 0
955 0 8 -1.05 17.255252000000002 10.821582000000001 -3.944752000000001 0 0 0
963 0 8 -1.05 17.255252000000002 8.775252 -1.8984230000000082 0 0 0
980 2 7 1.575 17.218417000000002 8.738417 -3.981587000000008 0 0 0
985 2 6 1.05 17.218417000000002 10.858417000000001 -1.861587 0 0 0
182 0 8 -1.05 13.015251999999998 0.295252 10.821577999999995 0 0 0
185 0 8 -1.05 13.015251999999998 2.3415820000000003 8.775248000000012 0 0 0
190 0 8 -1.05 17.181582 8.701582 10.895247999999995 0 0 0
191 0 8 -1.05 15.061581 2.3415820000000003 10.821577999999995 0 0 0
196 0 8 -1.05 12.941582 4.461582 10.895247999999995 0 0 0
200 0 8 -1.05 15.135251999999998 6.655251999999998 10.895247999999995 0 0 0
205 0 8 -1.05 15.061581 0.295252 8.775248000000012 0 0 0
209 2 6 1.05 15.098416999999998 2.3784170000000002 8.738413000000008 0 0 0
211 2 6 1.05 15.098416999999998 0.258417 10.858412999999992 0 0 0
214 2 7 1.575 12.978416999999999 2.3784170000000002 10.858412999999992 0 0 0
222 2 7 1.575 12.978416999999999 0.258417 8.738413000000008 0 0 0
224 1 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
231 0 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
233 0 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
235 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
237 0 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
238 0 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
240 0 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
241 0 8 -1.05 13.015251999999998 2.3415820000000003 0.29524799999999374 0 0 0
242 0 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
243 0 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
246 0 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
247 0 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
250 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
251 0 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
252 0 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
254 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
256 0 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
258 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
259 0 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
260 0 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
261 0 8 -1.05 15.061581 0.295252 0.29524799999999374 0 0 0
263 2 6 1.05 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
265 2 7 1.575 15.098416999999998 2.3784170000000002 0.25841300000000444 0 0 0
267 2 7 1.575 15.098416999999998 0.258417 2.3784129999999877 0 0 0
269 2 6 1.05 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
270 2 7 1.575 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
275 2 7 1.575 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
276 2 7 1.575 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
278 2 6 1.05 12.978416999999999 0.258417 0.25841300000000444 0 0 0
280 1 7 1.575 14.038416999999999 5.5584169999999995 1.3184129999999925 0 0 0
281 1 7 1.575 16.158417 3.4384170000000003 3.43841299999999 0 0 0
284 1 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
285 1 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
289 0 8 -1.05 15.135251999999998 4.461582 0.22157800000000805 0 0 0
296 0 8 -1.05 12.941582 6.655251999999998 0.22157800000000805 0 0 0
307 0 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
680 0 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
683 0 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
689 0 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
703 0 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
707 2 6 1.05 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
709 2 7 1.575 15.098416999999998 8.738417 10.858412999999992 0 0 0
712 2 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
720 2 7 1.575 12.978416999999999 8.738417 8.738413000000008 0 0 0
736 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
738 0 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
739 0 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
745 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
752 0 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
758 0 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
759 0 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
763 2 7 1.575 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
765 2 7 1.575 15.098416999999998 8.738417 2.3784129999999877 0 0 0
768 2 6 1.05 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
776 2 6 1.05 12.978416999999999 8.738417 0.25841300000000444 0 0 0
779 1 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
782 1 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
805 0 8 -1.05 17.181582 10.895252000000001 0.22157800000000805 0 0 0
1186 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
1233 0 8 -1.05 12.941582 0.2215820000000015 6.655248000000007 0 0 0
1242 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
1246 0 8 -1.05 15.135251999999998 0.2215820000000015 4.461577999999996 0 0 0
363 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
367 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
381 2 7 1.575 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
383 2 6 1.05 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
396 1 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
402 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
411 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
419 0 8 -1.05 17.255252000000002 6.581580999999999 0.29524799999999374 0 0 0
423 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
432 2 6 1.05 17.218417000000002 0.258417 4.498412999999999 0 0 0
437 2 7 1.575 17.218417000000002 4.498416999999998 0.25841300000000444 0 0 0
438 2 6 1.05 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
439 2 6 1.05 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
448 1 7 1.575 18.278417 5.5584169999999995 5.558413000000002 0 0 0
452 1 7 1.575 18.278417 1.3184170000000002 1.3184129999999925 0 0 0
894 1 7 1.575 18.278417 9.798417 9.798412999999996 0 0 0
900 0 8 -1.05 17.255252000000002 10.821582000000001 4.535248000000003 0 0 0
909 0 8 -1.05 17.255252000000002 8.775252 6.581576999999989 0 0 0
930 2 6 1.05 17.218417000000002 8.738417 4.498412999999999 0 0 0
936 2 6 1.05 17.218417000000002 10.858417000000001 6.618413000000004 0 0 0
950 1 7 1.575 18.278417 9.798417 1.3184129999999925 0 0 0
168 2 7 1.575 15.098416999999998 2.3784170000000002 17.218413000000005 0 0 0
170 2 7 1.575 12.978416999999999 0.258417 17.218413000000005 0 0 0
171 0 8 -1.05 15.061581 0.295252 17.25524800000001 0 0 0
173 0 8 -1.05 13.015251999999998 2.3415820000000003 17.25524800000001 0 0 0
175 0 8 -1.05 15.061581 6.581580999999999 15.061576999999993 0 0 0
177 0 8 -1.05 15.135251999999998 4.461582 17.18157800000001 0 0 0
179 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
181 0 8 -1.05 12.941582 8.701582 15.135248000000011 0 0 0
184 0 8 -1.05 15.135251999999998 2.415252 15.135248000000011 0 0 0
186 0 8 -1.05 12.941582 6.655251999999998 17.18157800000001 0 0 0
187 0 8 -1.05 15.061581 4.535251999999998 13.015247999999993 0 0 0
194 0 8 -1.05 15.135251999999998 8.701582 12.941577999999993 0 0 0
195 0 8 -1.05 13.015251999999998 4.535251999999998 15.061576999999993 0 0 0
198 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
202 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
203 0 8 -1.05 13.015251999999998 6.581580999999999 13.015247999999993 0 0 0
204 0 8 -1.05 12.941582 2.415252 12.941577999999993 0 0 0
207 2 6 1.05 12.978416999999999 4.498416999999998 12.978412999999996 0 0 0
213 2 7 1.575 12.978416999999999 6.618416999999998 15.098413000000008 0 0 0
219 2 7 1.575 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
220 2 6 1.05 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
225 1 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
228 1 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
229 1 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
666 2 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
668 2 7 1.575 12.978416999999999 8.738417 17.218413000000005 0 0 0
669 0 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
671 0 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
682 0 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
696 0 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
702 0 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
723 1 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
726 1 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
1177 0 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
1190 0 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
333 2 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
338 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
346 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
355 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
376 2 6 1.05 17.218417000000002 0.258417 12.978412999999996 0 0 0
382 2 7 1.575 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
392 1 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
844 0 8 -1.05 17.255252000000002 10.821582000000001 13.015247999999993 0 0 0
853 0 8 -1.05 17.255252000000002 8.775252 15.061576999999993 0 0 0
874 2 6 1.05 17.218417000000002 8.738417 12.978412999999996 0 0 0
880 2 7 1.575 17.218417000000002 10.858417000000001 15.098413000000008 0 0 0
785 0 8 -1.05 15.061581 15.061581 -1.8984230000000082 0 0 0
788 0 8 -1.05 17.181582 15.135251999999998 -4.0184219999999975 0 0 0
790 0 8 -1.05 12.941582 17.181582 -1.8247519999999966 0 0 0
795 0 8 -1.05 15.061581 13.015251999999998 -3.944752000000001 0 0 0
798 0 8 -1.05 17.181582 17.181582 -6.064752000000002 0 0 0
802 0 8 -1.05 15.135251999999998 17.181582 -4.0184219999999975 0 0 0
803 0 8 -1.05 13.015251999999998 13.015251999999998 -1.8984230000000082 0 0 0
804 0 8 -1.05 12.941582 12.941582 -6.064752000000002 0 0 0
807 0 8 -1.05 15.135251999999998 15.135251999999998 -6.064752000000002 0 0 0
809 0 8 -1.05 17.181582 12.941582 -1.8247519999999966 0 0 0
810 0 8 -1.05 13.015251999999998 15.061581 -3.944752000000001 0 0 0
813 2 7 1.575 12.978416999999999 12.978416999999999 -3.981587000000008 0 0 0
817 2 6 1.05 12.978416999999999 15.098416999999998 -1.861587 0 0 0
822 2 6 1.05 15.098416999999998 12.978416999999999 -1.861587 0 0 0
823 2 7 1.575 15.098416999999998 15.098416999999998 -3.981587000000008 0 0 0
830 1 7 1.575 16.158417 16.158417 -0.8015869999999978 0 0 0
1283 0 8 -1.05 15.061581 23.541581 -1.8984230000000082 0 0 0
1286 0 8 -1.05 17.181582 23.615251999999998 -4.0184219999999975 0 0 0
1289 0 8 -1.05 13.015251999999998 17.255252000000002 -6.138421999999995 0 0 0
1291 0 8 -1.05 15.135251999999998 19.375252 -1.8247519999999966 0 0 0
1293 0 8 -1.05 15.061581 21.495252 -3.944752000000001 0 0 0
1297 0 8 -1.05 15.061581 19.301582 -6.138421999999995 0 0 0
1301 0 8 -1.05 13.015251999999998 21.495252 -1.8984230000000082 0 0 0
1302 0 8 -1.05 12.941582 21.421582 -6.064752000000002 0 0 0
1305 0 8 -1.05 15.135251999999998 23.615251999999998 -6.064752000000002 0 0 0
1307 0 8 -1.05 17.181582 21.421582 -1.8247519999999966 0 0 0
1308 0 8 -1.05 13.015251999999998 23.541581 -3.944752000000001 0 0 0
1309 0 8 -1.05 12.941582 19.375252 -4.0184219999999975 0 0 0
1311 2 7 1.575 12.978416999999999 21.458416999999997 -3.981587000000008 0 0 0
1313 2 7 1.575 15.098416999999998 17.218417000000002 -6.101587000000002 0 0 0
1315 2 7 1.575 12.978416999999999 23.578416999999998 -1.861587 0 0 0
1316 2 7 1.575 12.978416999999999 19.338417 -6.101587000000002 0 0 0
1320 2 6 1.05 15.098416999999998 21.458416999999997 -1.861587 0 0 0
1321 2 7 1.575 15.098416999999998 23.578416999999998 -3.981587000000008 0 0 0
1324 1 7 1.575 16.158417 20.398417000000002 -5.041587000000003 0 0 0
1327 1 7 1.575 14.038416999999999 18.278417 -2.9215870000000024 0 0 0
1328 1 7 1.575 16.158417 24.638417 -0.8015869999999978 0 0 0
974 0 8 -1.05 17.255252000000002 13.015251999999998 -6.138421999999995 0 0 0
986 2 7 1.575 17.218417000000002 15.098416999999998 -6.101587000000002 0 0 0
993 1 7 1.575 18.278417 14.038416999999999 -2.9215870000000024 0 0 0
1453 0 8 -1.05 17.255252000000002 19.301582 -3.944752000000001 0 0 0
1461 0 8 -1.05 17.255252000000002 17.255252000000002 -1.8984230000000082 0 0 0
1472 0 8 -1.05 17.255252000000002 21.495252 -6.138421999999995 0 0 0
1478 2 7 1.575 17.218417000000002 17.218417000000002 -3.981587000000008 0 0 0
1483 2 6 1.05 17.218417000000002 19.338417 -1.861587 0 0 0
1484 2 7 1.575 17.218417000000002 23.578416999999998 -6.101587000000002 0 0 0
1491 1 7 1.575 18.278417 22.518417 -2.9215870000000024 0 0 0
688 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
694 0 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
698 0 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
722 1 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
729 0 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
731 0 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
733 0 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
735 0 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
740 0 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
741 0 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
744 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
748 0 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
749 0 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
750 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
754 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
756 0 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
757 0 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
761 2 7 1.575 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
767 2 6 1.05 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
773 2 7 1.575 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
774 2 6 1.05 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
778 1 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
783 1 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
787 0 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
794 0 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
1178 0 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
1181 0 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
1187 0 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
1192 0 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
1196 0 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
1201 0 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
1205 2 7 1.575 15.098416999999998 19.338417 8.738413000000008 0 0 0
1207 2 6 1.05 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
1210 2 7 1.575 12.978416999999999 19.338417 10.858412999999992 0 0 0
1218 2 6 1.05 12.978416999999999 17.218417000000002 8.738413000000008 0 0 0
1220 1 7 1.575 14.038416999999999 22.518417 9.798412999999996 0 0 0
1227 0 8 -1.05 15.061581 23.541581 6.581576999999989 0 0 0
1229 0 8 -1.05 15.135251999999998 21.421582 8.701578000000005 0 0 0
1231 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
1234 0 8 -1.05 13.015251999999998 17.255252000000002 2.3415779999999913 0 0 0
1236 0 8 -1.05 15.135251999999998 19.375252 6.655248000000007 0 0 0
1237 0 8 -1.05 13.015251999999998 19.301582 0.29524799999999374 0 0 0
1238 0 8 -1.05 12.941582 23.615251999999998 8.701578000000005 0 0 0
1239 0 8 -1.05 15.061581 21.495252 4.535248000000003 0 0 0
1243 0 8 -1.05 15.061581 19.301582 2.3415779999999913 0 0 0
1247 0 8 -1.05 13.015251999999998 21.495252 6.581576999999989 0 0 0
1248 0 8 -1.05 12.941582 21.421582 2.415247999999991 0 0 0
1250 0 8 -1.05 17.181582 19.375252 8.701578000000005 0 0 0
1252 0 8 -1.05 15.135251999999998 23.615251999999998 2.415247999999991 0 0 0
1254 0 8 -1.05 17.181582 21.421582 6.655248000000007 0 0 0
1255 0 8 -1.05 13.015251999999998 23.541581 4.535248000000003 0 0 0
1256 0 8 -1.05 12.941582 19.375252 4.461577999999996 0 0 0
1257 0 8 -1.05 15.061581 17.255252000000002 0.29524799999999374 0 0 0
1259 2 7 1.575 12.978416999999999 21.458416999999997 4.498412999999999 0 0 0
1261 2 7 1.575 15.098416999999998 19.338417 0.25841300000000444 0 0 0
1263 2 7 1.575 15.098416999999998 17.218417000000002 2.3784129999999877 0 0 0
1265 2 6 1.05 12.978416999999999 23.578416999999998 6.618413000000004 0 0 0
1266 2 6 1.05 12.978416999999999 19.338417 2.3784129999999877 0 0 0
1271 2 6 1.05 15.098416999999998 21.458416999999997 6.618413000000004 0 0 0
1272 2 7 1.575 15.098416999999998 23.578416999999998 4.498412999999999 0 0 0
1274 2 7 1.575 12.978416999999999 17.218417000000002 0.25841300000000444 0 0 0
1276 1 7 1.575 14.038416999999999 22.518417 1.3184129999999925 0 0 0
1277 1 7 1.575 16.158417 20.398417000000002 3.43841299999999 0 0 0
1280 1 7 1.575 14.038416999999999 18.278417 5.558413000000002 0 0 0
1281 1 7 1.575 16.158417 24.638417 7.678413000000006 0 0 0
1285 0 8 -1.05 15.135251999999998 21.421582 0.22157800000000805 0 0 0
1292 0 8 -1.05 12.941582 23.615251999999998 0.22157800000000805 0 0 0
1303 0 8 -1.05 17.181582 19.375252 0.22157800000000805 0 0 0
861 0 8 -1.05 17.255252000000002 15.061581 8.775248000000012 0 0 0
865 0 8 -1.05 17.255252000000002 13.015251999999998 10.821577999999995 0 0 0
879 2 7 1.575 17.218417000000002 12.978416999999999 8.738413000000008 0 0 0
881 2 6 1.05 17.218417000000002 15.098416999999998 10.858412999999992 0 0 0
917 0 8 -1.05 17.255252000000002 15.061581 0.29524799999999374 0 0 0
921 0 8 -1.05 17.255252000000002 13.015251999999998 2.3415779999999913 0 0 0
935 2 7 1.575 17.218417000000002 12.978416999999999 0.25841300000000444 0 0 0
937 2 6 1.05 17.218417000000002 15.098416999999998 2.3784129999999877 0 0 0
946 1 7 1.575 18.278417 14.038416999999999 5.558413000000002 0 0 0
1359 0 8 -1.05 17.255252000000002 23.541581 8.775248000000012 0 0 0
