608 2 7 1.575 12.978416999999999 8.738417 8.738413000000008 0 0 0
611 1 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
624 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
626 0 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
633 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
640 0 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
646 0 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
653 2 6 1.05 15.098416999999998 8.738417 2.3784129999999877 0 0 0
656 2 6 1.05 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
667 1 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
670 1 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
990 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
994 0 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
1037 0 8 -1.05 12.941582 0.2215820000000015 6.655248000000007 0 0 0
1046 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
1050 0 8 -1.05 15.135251999999998 0.2215820000000015 4.461577999999996 0 0 0
290 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
307 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
311 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
320 2 6 1.05 17.218417000000002 0.258417 12.978412999999996 0 0 0
325 2 7 1.575 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
327 2 6 1.05 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
340 1 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
346 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
355 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
367 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
376 2 7 1.575 17.218417000000002 0.258417 4.498412999999999 0 0 0
382 2 6 1.05 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
383 2 6 1.05 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
392 1 7 1.575 18.278417 5.5584169999999995 5.558413000000002 0 0 0
704 0 8 -1.05 17.255252000000002 10.821582000000001 13.015247999999993 0 0 0
734 2 6 1.05 17.218417000000002 8.738417 12.978412999999996 0 0 0
754 1 7 1.575 18.278417 9.798417 9.798412999999996 0 0 0
760 0 8 -1.05 17.255252000000002 10.821582000000001 4.535248000000003 0 0 0
769 0 8 -1.05 17.255252000000002 8.775252 6.581576999999989 0 0 0
790 2 7 1.575 17.218417000000002 8.738417 4.498412999999999 0 0 0
796 2 7 1.575 17.218417000000002 10.858417000000001 6.618413000000004 0 0 0
140 2 7 1.575 15.098416999999998 2.3784170000000002 17.218413000000005 0 0 0
142 2 7 1.575 12.978416999999999 0.258417 17.218413000000005 0 0 0
143 0 8 -1.05 15.061581 0.295252 17.25524800000001 0 0 0
145 0 8 -1.05 13.015251999999998 2.3415820000000003 17.25524800000001 0 0 0
147 0 8 -1.05 15.061581 6.581580999999999 15.061576999999993 0 0 0
149 0 8 -1.05 15.135251999999998 4.461582 17.18157800000001 0 0 0
153 0 8 -1.05 12.941582 8.701582 15.135248000000011 0 0 0
156 0 8 -1.05 15.135251999999998 2.415252 15.135248000000011 0 0 0
158 0 8 -1.05 12.941582 6.655251999999998 17.18157800000001 0 0 0
167 0 8 -1.05 13.015251999999998 4.535251999999998 15.061576999999993 0 0 0
170 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
174 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
185 2 7 1.575 12.978416999999999 6.618416999999998 15.098413000000008 0 0 0
191 2 7 1.575 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
200 1 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
201 1 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
554 2 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
556 2 7 1.575 12.978416999999999 8.738417 17.218413000000005 0 0 0
557 0 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
559 0 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
570 0 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
584 0 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
614 1 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
981 0 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
277 2 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
282 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
299 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
326 2 7 1.575 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
336 1 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
713 0 8 -1.05 17.255252000000002 8.775252 15.061576999999993 0 0 0
740 2 7 1.575 17.218417000000002 10.858417000000001 15.098413000000008 0 0 0
666 1 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
673 0 8 -1.05 15.061581 15.061581 -1.8984230000000082 0 0 0
674 0 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
675 0 8 -1.05 12.941582 17.181582 -1.8247519999999966 0 0 0
677 0 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
680 0 8 -1.05 13.015251999999998 13.015251999999998 -1.8984230000000082 0 0 0
683 0 8 -1.05 17.181582 12.941582 -1.8247519999999966 0 0 0
686 2 7 1.575 12.978416999999999 15.098416999999998 -1.861587 0 0 0
688 2 7 1.575 15.098416999999998 12.978416999999999 -1.861587 0 0 0
690 1 7 1.575 16.158417 16.158417 -0.8015869999999978 0 0 0
1041 0 8 -1.05 13.015251999999998 19.301582 0.29524799999999374 0 0 0
1061 0 8 -1.05 15.061581 17.255252000000002 0.29524799999999374 0 0 0
1065 2 7 1.575 15.098416999999998 19.338417 0.25841300000000444 0 0 0
1078 2 7 1.575 12.978416999999999 17.218417000000002 0.25841300000000444 0 0 0
1080 1 7 1.575 14.038416999999999 22.518417 1.3184129999999925 0 0 0
1087 0 8 -1.05 15.061581 23.541581 -1.8984230000000082 0 0 0
1088 0 8 -1.05 15.135251999999998 21.421582 0.22157800000000805 0 0 0
1090 0 8 -1.05 15.135251999999998 19.375252 -1.8247519999999966 0 0 0
1091 0 8 -1.05 12.941582 23.615251999999998 0.22157800000000805 0 0 0
1094 0 8 -1.05 13.015251999999998 21.495252 -1.8984230000000082 0 0 0
1095 0 8 -1.05 17.181582 19.375252 0.22157800000000805 0 0 0
1097 0 8 -1.05 17.181582 21.421582 -1.8247519999999966 0 0 0
1100 2 7 1.575 12.978416999999999 23.578416999999998 -1.861587 0 0 0
1102 2 7 1.575 15.098416999999998 21.458416999999997 -1.861587 0 0 0
1104 1 7 1.575 16.158417 24.638417 -0.8015869999999978 0 0 0
777 0 8 -1.05 17.255252000000002 15.061581 0.29524799999999374 0 0 0
795 2 7 1.575 17.218417000000002 12.978416999999999 0.25841300000000444 0 0 0
1191 0 8 -1.05 17.255252000000002 23.541581 0.29524799999999374 0 0 0
1209 2 7 1.575 17.218417000000002 21.458416999999997 0.25841300000000444 0 0 0
1224 1 7 1.575 18.278417 18.278417 1.3184129999999925 0 0 0
1230 0 8 -1.05 17.255252000000002 17.255252000000002 -1.8984230000000082 0 0 0
1239 2 7 1.575 17.218417000000002 19.338417 -1.861587 0 0 0
565 0 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
573 0 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
576 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
580 0 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
582 0 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
586 0 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
589 0 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
593 2 6 1.05 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
606 2 6 1.05 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
610 1 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
617 0 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
619 0 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
621 0 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
623 0 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
628 0 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
629 0 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
632 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
636 0 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
637 0 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
638 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
642 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
644 0 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
645 0 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
649 2 7 1.575 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
655 2 7 1.575 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
661 2 6 1.05 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
662 2 6 1.05 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
671 1 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
979 0 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
982 0 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
985 0 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
987 0 8 -1.05 15.061581 21.495252 13.015247999999993 0 0 0
991 0 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
996 0 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
1000 0 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
1003 0 8 -1.05 13.015251999999998 23.541581 13.015247999999993 0 0 0
1004 0 8 -1.05 12.941582 19.375252 12.941577999999993 0 0 0
1005 0 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
1007 2 6 1.05 12.978416999999999 21.458416999999997 12.978412999999996 0 0 0
1009 2 6 1.05 15.098416999999998 19.338417 8.738413000000008 0 0 0
1011 2 7 1.575 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
1014 2 7 1.575 12.978416999999999 19.338417 10.858412999999992 0 0 0
1020 2 6 1.05 15.098416999999998 23.578416999999998 12.978412999999996 0 0 0
1022 2 6 1.05 12.978416999999999 17.218417000000002 8.738413000000008 0 0 0
1024 1 7 1.575 14.038416999999999 22.518417 9.798412999999996 0 0 0
1025 1 7 1.575 16.158417 20.398417000000002 11.918412999999994 0 0 0
1031 0 8 -1.05 15.061581 23.541581 6.581576999999989 0 0 0
1033 0 8 -1.05 15.135251999999998 21.421582 8.701578000000005 0 0 0
1035 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
1038 0 8 -1.05 13.015251999999998 17.255252000000002 2.3415779999999913 0 0 0
1040 0 8 -1.05 15.135251999999998 19.375252 6.655248000000007 0 0 0
1042 0 8 -1.05 12.941582 23.615251999999998 8.701578000000005 0 0 0
1043 0 8 -1.05 15.061581 21.495252 4.535248000000003 0 0 0
1047 0 8 -1.05 15.061581 19.301582 2.3415779999999913 0 0 0
1051 0 8 -1.05 13.015251999999998 21.495252 6.581576999999989 0 0 0
1052 0 8 -1.05 12.941582 21.421582 2.415247999999991 0 0 0
1054 0 8 -1.05 17.181582 19.375252 8.701578000000005 0 0 0
1056 0 8 -1.05 15.135251999999998 23.615251999999998 2.415247999999991 0 0 0
1058 0 8 -1.05 17.181582 21.421582 6.655248000000007 0 0 0
1059 0 8 -1.05 13.015251999999998 23.541581 4.535248000000003 0 0 0
1060 0 8 -1.05 12.941582 19.375252 4.461577999999996 0 0 0
1063 2 7 1.575 12.978416999999999 21.458416999999997 4.498412999999999 0 0 0
1067 2 6 1.05 15.098416999999998 17.218417000000002 2.3784129999999877 0 0 0
1069 2 6 1.05 12.978416999999999 23.578416999999998 6.618413000000004 0 0 0
1070 2 6 1.05 12.978416999999999 19.338417 2.3784129999999877 0 0 0
1075 2 6 1.05 15.098416999999998 21.458416999999997 6.618413000000004 0 0 0
1076 2 7 1.575 15.098416999999998 23.578416999999998 4.498412999999999 0 0 0
1081 1 7 1.575 16.158417 20.398417000000002 3.43841299999999 0 0 0
1084 1 7 1.575 14.038416999999999 18.278417 5.558413000000002 0 0 0
1085 1 7 1.575 16.158417 24.638417 7.678413000000006 0 0 0
721 0 8 -1.05 17.255252000000002 15.061581 8.775248000000012 0 0 0
725 0 8 -1.05 17.255252000000002 13.015251999999998 10.821577999999995 0 0 0
739 2 7 1.575 17.218417000000002 12.978416999999999 8.738413000000008 0 0 0
741 2 7 1.575 17.218417000000002 15.098416999999998 10.858412999999992 0 0 0
781 0 8 -1.05 17.255252000000002 13.015251999999998 2.3415779999999913 0 0 0
797 2 6 1.05 17.218417000000002 15.098416999999998 2.3784129999999877 0 0 0
806 1 7 1.575 18.278417 14.038416999999999 5.558413000000002 0 0 0
1118 0 8 -1.05 17.255252000000002 19.301582 13.015247999999993 0 0 0
1135 0 8 -1.05 17.255252000000002 23.541581 8.775248000000012 0 0 0
1139 0 8 -1.05 17.255252000000002 21.495252 10.821577999999995 0 0 0
1148 2 6 1.05 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
1153 2 7 1.575 17.218417000000002 21.458416999999997 8.738413000000008 0 0 0
1155 2 6 1.05 17.218417000000002 23.578416999999998 10.858412999999992 0 0 0
1168 1 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
1174 0 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
1183 0 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
1195 0 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
1204 2 7 1.575 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
1210 2 7 1.575 17.218417000000002 19.338417 6.618413000000004 0 0 0
1211 2 6 1.05 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
1220 1 7 1.575 18.278417 22.518417 5.558413000000002 0 0 0
561 0 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
563 0 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
567 0 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
572 0 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
581 0 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
588 0 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
599 2 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
605 2 7 1.575 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
615 1 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
968 2 7 1.575 15.098416999999998 19.338417 17.218413000000005 0 0 0
970 2 7 1.575 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
971 0 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
973 0 8 -1.05 13.015251999999998 19.301582 17.25524800000001 0 0 0
975 0 8 -1.05 15.061581 23.541581 15.061576999999993 0 0 0
977 0 8 -1.05 15.135251999999998 21.421582 17.18157800000001 0 0 0
984 0 8 -1.05 15.135251999999998 19.375252 15.135248000000011 0 0 0
986 0 8 -1.05 12.941582 23.615251999999998 17.18157800000001 0 0 0
995 0 8 -1.05 13.015251999999998 21.495252 15.061576999999993 0 0 0
998 0 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
1002 0 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
1013 2 7 1.575 12.978416999999999 23.578416999999998 15.098413000000008 0 0 0
1019 2 7 1.575 15.098416999999998 21.458416999999997 15.098413000000008 0 0 0
1028 1 7 1.575 14.038416999999999 18.278417 14.038412999999998 0 0 0
1029 1 7 1.575 16.158417 24.638417 16.15841300000001 0 0 0
691 2 7 1.575 17.218417000000002 12.978416999999999 17.218413000000005 0 0 0
696 0 8 -1.05 17.255252000000002 15.061581 17.25524800000001 0 0 0
750 1 7 1.575 18.278417 14.038416999999999 14.038412999999998 0 0 0
1105 2 7 1.575 17.218417000000002 21.458416999999997 17.218413000000005 0 0 0
1110 0 8 -1.05 17.255252000000002 23.541581 17.25524800000001 0 0 0
1127 0 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
1154 2 7 1.575 17.218417000000002 19.338417 15.098413000000008 0 0 0
1164 1 7 1.575 18.278417 22.518417 14.038412999999998 0 0 0
344 0 8 -1.05 19.301582 4.535251999999998 0.29524799999999374 0 0 0
351 0 8 -1.05 21.495252 2.3415820000000003 0.29524799999999374 0 0 0
371 0 8 -1.05 23.541581 0.295252 0.29524799999999374 0 0 0
374 2 7 1.575 19.338417 6.618416999999998 0.25841300000000444 0 0 0
375 2 7 1.575 23.578416999999998 2.3784170000000002 0.25841300000000444 0 0 0
388 2 7 1.575 21.458416999999997 0.258417 0.25841300000000444 0 0 0
390 1 7 1.575 22.518417 5.5584169999999995 1.3184129999999925 0 0 0
397 0 8 -1.05 23.541581 6.581580999999999 -1.8984230000000082 0 0 0
398 0 8 -1.05 23.615251999999998 4.461582 0.22157800000000805 0 0 0
399 0 8 -1.05 21.421582 8.701582 -1.8247519999999966 0 0 0
400 0 8 -1.05 23.615251999999998 2.415252 -1.8247519999999966 0 0 0
401 0 8 -1.05 21.421582 6.655251999999998 0.22157800000000805 0 0 0
403 0 8 -1.05 19.375252 6.655251999999998 -1.8247519999999966 0 0 0
404 0 8 -1.05 21.495252 4.535251999999998 -1.8984230000000082 0 0 0
406 0 8 -1.05 19.301582 2.3415820000000003 -1.8984230000000082 0 0 0
408 0 8 -1.05 19.375252 8.701582 0.22157800000000805 0 0 0
409 2 7 1.575 19.338417 0.258417 -1.861587 0 0 0
410 2 7 1.575 21.458416999999997 6.618416999999998 -1.861587 0 0 0
412 2 7 1.575 23.578416999999998 4.498416999999998 -1.861587 0 0 0
413 1 7 1.575 20.398417000000002 3.4384170000000003 -0.8015869999999978 0 0 0
414 1 7 1.575 24.638417 7.678417 -0.8015869999999978 0 0 0
765 0 8 -1.05 21.495252 10.821582000000001 0.29524799999999374 0 0 0
785 0 8 -1.05 23.541581 8.775252 0.29524799999999374 0 0 0
789 2 7 1.575 23.578416999999998 10.858417000000001 0.25841300000000444 0 0 0
802 2 7 1.575 21.458416999999997 8.738417 0.25841300000000444 0 0 0
814 0 8 -1.05 23.615251999999998 10.895252000000001 -1.8247519999999966 0 0 0
820 0 8 -1.05 19.301582 10.821582000000001 -1.8984230000000082 0 0 0
823 2 7 1.575 19.338417 8.738417 -1.861587 0 0 0
827 1 7 1.575 20.398417000000002 11.918417000000002 -0.8015869999999978 0 0 0
1227 0 8 -1.05 21.421582 0.2215820000000015 -1.8247519999999966 0 0 0
1236 0 8 -1.05 19.375252 0.2215820000000015 0.22157800000000805 0 0 0
286 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
288 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
292 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
293 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
295 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
297 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
298 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
301 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
303 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
304 0 8 -1.05 23.615251999999998 8.701582 12.941577999999993 0 0 0
306 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
310 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
313 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
314 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
315 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
317 2 6 1.05 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
318 2 7 1.575 19.338417 6.618416999999998 8.738413000000008 0 0 0
319 2 7 1.575 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
321 2 7 1.575 23.578416999999998 0.258417 10.858412999999992 0 0 0
324 2 6 1.05 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
328 2 6 1.05 19.338417 4.498416999999998 10.858412999999992 0 0 0
330 2 6 1.05 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
331 2 7 1.575 19.338417 2.3784170000000002 12.978412999999996 0 0 0
332 2 7 1.575 21.458416999999997 0.258417 8.738413000000008 0 0 0
334 1 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
335 1 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
337 1 7 1.575 20.398417000000002 7.678417 11.918412999999994 0 0 0
341 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
342 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
343 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
347 0 8 -1.05 21.421582 8.701582 6.655248000000007 0 0 0
348 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
349 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
350 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
352 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
353 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
354 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
357 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
358 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
359 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
360 0 8 -1.05 23.615251999999998 8.701582 4.461577999999996 0 0 0
361 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
362 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
365 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
366 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
369 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
370 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
372 0 8 -1.05 19.375252 8.701582 8.701578000000005 0 0 0
373 2 7 1.575 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
377 2 6 1.05 23.578416999999998 0.258417 2.3784129999999877 0 0 0
378 2 6 1.05 19.338417 0.258417 6.618413000000004 0 0 0
379 2 6 1.05 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
380 2 6 1.05 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
384 2 6 1.05 19.338417 4.498416999999998 2.3784129999999877 0 0 0
385 2 7 1.575 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
386 2 6 1.05 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
387 2 7 1.575 19.338417 2.3784170000000002 4.498412999999999 0 0 0
389 1 7 1.575 20.398417000000002 3.4384170000000003 7.678413000000006 0 0 0
391 1 7 1.575 24.638417 3.4384170000000003 3.43841299999999 0 0 0
393 1 7 1.575 20.398417000000002 7.678417 3.43841299999999 0 0 0
394 1 7 1.575 22.518417 1.3184170000000002 5.558413000000002 0 0 0
395 1 7 1.575 24.638417 7.678417 7.678413000000006 0 0 0
700 0 8 -1.05 19.375252 10.895252000000001 10.895247999999995 0 0 0
706 0 8 -1.05 21.495252 8.775252 10.821577999999995 0 0 0
709 0 8 -1.05 21.495252 10.821582000000001 8.775248000000012 0 0 0
715 0 8 -1.05 23.541581 10.821582000000001 10.821577999999995 0 0 0
717 0 8 -1.05 19.301582 8.775252 13.015247999999993 0 0 0
728 0 8 -1.05 21.421582 10.895252000000001 12.941577999999993 0 0 0
729 0 8 -1.05 23.541581 8.775252 8.775248000000012 0 0 0
733 2 7 1.575 23.578416999999998 10.858417000000001 8.738413000000008 0 0 0
735 2 7 1.575 23.578416999999998 8.738417 10.858412999999992 0 0 0
738 2 6 1.05 21.458416999999997 10.858417000000001 10.858412999999992 0 0 0
745 2 7 1.575 19.338417 10.858417000000001 12.978412999999996 0 0 0
746 2 7 1.575 21.458416999999997 8.738417 8.738413000000008 0 0 0
749 1 7 1.575 24.638417 11.918417000000002 11.918412999999994 0 0 0
756 0 8 -1.05 19.375252 10.895252000000001 2.415247999999991 0 0 0
762 0 8 -1.05 21.495252 8.775252 2.3415779999999913 0 0 0
764 0 8 -1.05 23.615251999999998 10.895252000000001 6.655248000000007 0 0 0
771 0 8 -1.05 23.541581 10.821582000000001 2.3415779999999913 0 0 0
773 0 8 -1.05 19.301582 8.775252 4.535248000000003 0 0 0
779 0 8 -1.05 19.301582 10.821582000000001 6.581576999999989 0 0 0
784 0 8 -1.05 21.421582 10.895252000000001 4.461577999999996 0 0 0
791 2 7 1.575 23.578416999999998 8.738417 2.3784129999999877 0 0 0
792 2 6 1.05 19.338417 8.738417 6.618413000000004 0 0 0
794 2 6 1.05 21.458416999999997 10.858417000000001 2.3784129999999877 0 0 0
801 2 6 1.05 19.338417 10.858417000000001 4.498412999999999 0 0 0
803 1 7 1.575 20.398417000000002 11.918417000000002 7.678413000000006 0 0 0
805 1 7 1.575 24.638417 11.918417000000002 3.43841299999999 0 0 0
808 1 7 1.575 22.518417 9.798417 5.558413000000002 0 0 0
1132 0 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
1175 0 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
1188 0 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
1200 0 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
278 2 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
279 2 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
280 2 7 1.575 21.458416999999997 0.258417 17.218413000000005 0 0 0
281 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
283 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
284 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
285 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
287 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
291 0 8 -1.05 21.421582 8.701582 15.135248000000011 0 0 0
294 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
296 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
302 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
305 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
309 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
316 0 8 -1.05 19.375252 8.701582 17.18157800000001 0 0 0
322 2 7 1.575 19.338417 0.258417 15.098413000000008 0 0 0
323 2 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
