100 2 6 1.05 0.2584164507811782 0.258416450781179 4.4984130861567175 0 0 0
102 2 7 1.575 2.3781922706063816 0.2586419908728719 6.617775761689693 0 0 0
103 2 7 1.575 4.49864189556494 6.618191070512799 6.617775867106408 0 0 0
106 2 7 1.575 0.2586419908728722 2.378192270606382 6.617775761689693 0 0 0
109 2 7 1.575 6.618191070512799 4.49864189556494 6.617775867106407 0 0 0
110 2 6 1.05 6.61841646977126 6.61841646977126 4.49841284799153 0 0 0
111 2 6 1.05 2.3784177749375854 2.3784177749375854 4.498413186153019 0 0 0
113 1 7 1.575 3.43841725777474 3.4384172577747414 7.691402075867509 0 0 0
116 1 7 1.575 1.318417159478426 5.5584163537172735 5.5441413786213625 0 0 0
118 1 7 1.575 5.558416353717274 1.3184171594784266 5.54414137862136 0 0 0
119 1 7 1.575 7.678417180903762 7.67841718090376 7.691401885730388 0 0 0
1151 0 8 -1.05 4.418513555225261 0.17851379063372405 6.618621431963971 0 0 0
452 0 8 -1.05 0.1785137906337237 4.418513555225262 6.6186214319639705 0 0 0
69 0 8 -1.05 8.713082263377078 6.643751390435935 4.385899291205354 0 0 0
1160 0 8 -1.05 8.658735389895167 0.1787364133852324 2.380143010213599 0 0 0
246 0 8 -1.05 10.938098476298467 2.4580974875899546 2.380143123177127 0 0 0
253 0 8 -1.05 10.77851352250002 6.538513763709259 2.378204334824823 0 0 0
258 0 8 -1.05 10.88375155136312 4.473082812814746 4.385898800798303 0 0 0
271 0 8 -1.05 8.818319874127747 4.578320864909682 2.3782043800839525 0 0 0
287 2 7 1.575 8.738192238211795 6.618642001553041 2.3790502259167163 0 0 0
288 2 7 1.575 10.858641911699117 4.498191160734395 2.379050135920526 0 0 0
297 1 7 1.575 11.918416388239704 7.678417157153231 3.4526846648040657 0 0 0
300 1 7 1.575 9.798417260213384 1.3184172077655725 1.3054240872304952 0 0 0
92 0 8 -1.05 8.65851297464476 4.418513706971105 6.618621254363852 0 0 0
250 0 8 -1.05 8.763750554831319 2.353082076473709 4.610926708514941 0 0 0
259 0 8 -1.05 8.81809743439199 0.3380982935618093 6.616682641840912 0 0 0
262 0 8 -1.05 10.938320522808706 6.698320440253251 6.618621226497376 0 0 0
263 0 8 -1.05 10.833083013842836 0.28375155471463825 4.610926721686152 0 0 0
269 0 8 -1.05 10.778736036438627 2.2987352587998653 6.616682749624089 0 0 0
280 2 6 1.05 8.7384177623858 0.258416443317348 4.498412901901978 0 0 0
282 2 7 1.575 10.85819116330876 0.25864179806823634 6.617775866753991 0 0 0
286 2 7 1.575 8.738643187073686 2.37819247528617 6.617775890139665 0 0 0
291 2 6 1.05 10.85841654953067 2.3784177930413235 4.4984130270563485 0 0 0
293 1 7 1.575 11.918416365981765 3.438417262379698 7.691402039707013 0 0 0
296 1 7 1.575 9.798417235917517 5.558416352849861 5.544141290115513 0 0 0
252 0 8 -1.05 13.058320363997478 0.338320356124272 2.3782045659268887 0 0 0
261 0 8 -1.05 15.018513201250355 2.2985132169110645 2.378204653216217 0 0 0
266 0 8 -1.05 12.898736135315314 4.41873590245843 2.38014319143154 0 0 0
270 0 8 -1.05 15.178097402519946 6.698098255054406 2.3801431166208196 0 0 0
274 0 8 -1.05 12.953082836605427 2.4037506790701095 4.385898914467401 0 0 0
281 2 7 1.575 15.098642999516294 0.25819122887499024 2.3790500235250764 0 0 0
284 2 7 1.575 12.978191243258559 2.3786430204257263 2.379050040763733 0 0 0
294 1 7 1.575 14.038417181583098 5.55841634408498 1.3054241368188275 0 0 0
295 1 7 1.575 16.15841723627641 3.438417302426703 3.452684831499889 0 0 0
1344 0 8 -1.05 15.1237507186336 0.23308284045192096 4.3858989162604285 0 0 0
245 0 8 -1.05 15.018735367854088 6.538736374845066 6.616682760943497 0 0 0
254 0 8 -1.05 15.178320005363185 2.458320000668809 6.618621552630157 0 0 0
257 0 8 -1.05 15.073082165454599 4.523751287183061 4.61092664429447 0 0 0
265 0 8 -1.05 13.058098113343029 4.578098219083609 6.616682840152958 0 0 0
273 0 8 -1.05 13.003751405876708 6.593083121219709 4.610926525608762 0 0 0
277 2 6 1.05 12.978416461718746 4.498416568672356 4.498413066283155 0 0 0
283 2 7 1.575 12.978641812477788 6.618191038869443 6.61777586254693 0 0 0
289 2 7 1.575 15.098192271567392 4.498642089048093 6.617775768526976 0 0 0
290 2 6 1.05 15.09841778764351 6.618416455636467 4.4984130145622885 0 0 0
298 1 7 1.575 14.038417179549635 1.3184171811769096 5.5441414545053656 0 0 0
299 1 7 1.575 16.15841724178925 7.67841716726816 7.691401950266663 0 0 0
1331 0 8 -1.05 12.898513852434382 0.17851389073930882 6.618621451261769 0 0 0
249 0 8 -1.05 17.1930829765215 6.643751622655634 4.385898992943919 0 0 0
1340 0 8 -1.05 17.138735919383432 0.17873612484044848 2.3801431556079287 0 0 0
426 0 8 -1.05 19.41809824893463 2.458097382224597 2.3801431261205583 0 0 0
432 0 8 -1.05 21.538319776863926 0.33832060333875164 2.3782043894883786 0 0 0
433 0 8 -1.05 19.258513844586403 6.538513876509023 2.3782043051332784 0 0 0
438 0 8 -1.05 19.36375157970487 4.473082977334291 4.385899035894638 0 0 0
441 0 8 -1.05 23.498513701718597 2.2985129324152522 2.3782045049316194 0 0 0
446 0 8 -1.05 21.378735318375984 4.418736050335279 2.38014301500749 0 0 0
450 0 8 -1.05 23.65809821911339 6.698098116962005 2.380142964821302 0 0 0
451 0 8 -1.05 17.298320682449468 4.57832070069578 2.378204563662599 0 0 0
454 0 8 -1.05 21.433082049748077 2.403750606594841 4.385899015578473 0 0 0
461 2 7 1.575 23.57864186911553 0.2581910380639589 2.379050110741304 0 0 0
464 2 7 1.575 21.458192470463707 2.3786432266033715 2.3790501277036133 0 0 0
467 2 7 1.575 17.21819113964257 6.618641797749895 2.3790501381087013 0 0 0
468 2 7 1.575 19.338641836717397 4.498191154318289 2.3790501205518457 0 0 0
474 1 7 1.575 22.518417239147098 5.558416336110202 1.3054240255347773 0 0 0
475 1 7 1.575 24.63841633237907 3.4384172717061934 3.4526847803021687 0 0 0
477 1 7 1.575 20.398417208630857 7.678417157539374 3.452684640092812 0 0 0
480 1 7 1.575 18.278416366412525 1.31841719106259 1.3054241281223837 0 0 0
1524 0 8 -1.05 23.603751437431338 0.23308292294249952 4.3858989965887165 0 0 0
272 0 8 -1.05 17.138513475161506 4.4185134540448665 6.618621399305356 0 0 0
425 0 8 -1.05 23.498735889622377 6.538736106631025 6.616682616073093 0 0 0
430 0 8 -1.05 17.24375132279195 2.353082126213808 4.610926639503437 0 0 0
434 0 8 -1.05 23.658320797393824 2.4583198352403914 6.618621379409703 0 0 0
437 0 8 -1.05 23.553082887745703 4.523751501369277 4.610926934937391 0 0 0
439 0 8 -1.05 17.29809826068751 0.3380981388699028 6.6166827873996175 0 0 0
442 0 8 -1.05 19.418320340544692 6.698320324548687 6.618621206452079 0 0 0
443 0 8 -1.05 19.31308310649329 0.28375143749195775 4.610926532329488 0 0 0
445 0 8 -1.05 21.538097525795227 4.578098459133619 6.61668266914103 0 0 0
449 0 8 -1.05 19.258736352757822 2.2987353411670366 6.616682728146234 0 0 0
453 0 8 -1.05 21.483750632718706 6.593082889150055 4.61092680521514 0 0 0
457 2 6 1.05 21.45841777778507 4.498416533295027 4.4984128946812545 0 0 0
460 2 6 1.05 17.21841655287806 0.25841645947798136 4.498413077397048 0 0 0
462 2 7 1.575 19.3381910292131 0.25864180708494555 6.617775825364369 0 0 0
463 2 7 1.575 21.45864299415609 6.6181912627545305 6.6177759692780995 0 0 0
466 2 7 1.575 17.21864208987619 2.3781923011659423 6.617775763732259 0 0 0
469 2 7 1.575 23.578191159625057 4.4986419130911015 6.617775863659246 0 0 0
470 2 6 1.05 23.578416562792718 6.618416444502773 4.498412843846718 0 0 0
471 2 6 1.05 19.338416467336977 2.3784178055289447 4.498413004272345 0 0 0
473 1 7 1.575 20.398417206904753 3.438417264254846 7.6914019582821185 0 0 0
476 1 7 1.575 18.278416367959554 5.558416355395671 5.54414134933933 0 0 0
478 1 7 1.575 22.51841725005812 1.318417188253795 5.544141339667625 0 0 0
479 1 7 1.575 24.638416340829025 7.678417157843326 7.691401906957704 0 0 0
1511 0 8 -1.05 21.37851305034696 0.17851406517297674 6.618621264040614 0 0 0
84 0 8 -1.05 6.643751390435934 8.713082263377078 4.385899291205354 0 0 0
606 0 8 -1.05 2.4580974875899537 10.938098476298467 2.3801431231771257 0 0 0
612 0 8 -1.05 4.578320864909682 8.818319874127747 2.378204380083952 0 0 0
621 0 8 -1.05 6.5385137637092585 10.77851352250002 2.3782043348248227 0 0 0
634 0 8 -1.05 4.473082812814745 10.88375155136312 4.385898800798303 0 0 0
641 2 7 1.575 6.6186420015530425 8.738192238211793 2.379050225916716 0 0 0
644 2 7 1.575 4.498191160734397 10.858641911699117 2.379050135920527 0 0 0
655 1 7 1.575 7.678417157153234 11.918416388239702 3.452684664804066 0 0 0
660 1 7 1.575 1.3184172077655743 9.798417260213384 1.3054240872304956 0 0 0
440 0 8 -1.05 0.17873641338523244 8.658735389895167 2.3801430102135996 0 0 0
71 0 8 -1.05 4.418513706971104 8.65851297464476 6.618621254363852 0 0 0
610 0 8 -1.05 0.2837515547146372 10.833083013842838 4.61092672168615 0 0 0
614 0 8 -1.05 6.698320440253251 10.938320522808706 6.618621226497376 0 0 0
619 0 8 -1.05 0.3380982935618097 8.818097434391992 6.616682641840911 0 0 0
623 0 8 -1.05 2.353082076473709 8.763750554831319 4.61092670851494 0 0 0
629 0 8 -1.05 2.2987352587998653 10.778736036438627 6.616682749624089 0 0 0
640 2 6 1.05 0.2584164433173485 8.7384177623858 4.498412901901978 0 0 0
642 2 7 1.575 2.3781924752861703 8.738643187073686 6.617775890139666 0 0 0
646 2 7 1.575 0.2586417980682363 10.85819116330876 6.617775866753994 0 0 0
651 2 6 1.05 2.378417793041324 10.85841654953067 4.498413027056349 0 0 0
653 1 7 1.575 3.438417262379697 11.918416365981763 7.6914020397070155 0 0 0
658 1 7 1.575 5.558416352849862 9.798417235917517 5.544141290115514 0 0 0
613 0 8 -1.05 2.298513216911064 15.018513201250355 2.378204653216217 0 0 0
618 0 8 -1.05 2.403750679070109 12.953082836605427 4.385898914467401 0 0 0
626 0 8 -1.05 4.418735902458429 12.898736135315314 2.3801431914315403 0 0 0
630 0 8 -1.05 6.698098255054405 15.178097402519946 2.3801431166208187 0 0 0
631 0 8 -1.05 0.3383203561242724 13.058320363997478 2.3782045659268882 0 0 0
647 2 7 1.575 0.2581912288749916 15.098642999516294 2.3790500235250756 0 0 0
648 2 7 1.575 2.378643020425727 12.978191243258559 2.3790500407637327 0 0 0
654 1 7 1.575 5.558416344084982 14.038417181583098 1.3054241368188275 0 0 0
657 1 7 1.575 3.4384173024267066 16.15841723627641 3.4526848314998886 0 0 0
969 0 8 -1.05 0.2330828404519214 15.123750718633602 4.385898916260427 0 0 0
605 0 8 -1.05 6.538736374845065 15.018735367854088 6.616682760943497 0 0 0
617 0 8 -1.05 6.593083121219707 13.003751405876708 4.610926525608763 0 0 0
622 0 8 -1.05 2.458320000668808 15.178320005363185 6.618621552630156 0 0 0
625 0 8 -1.05 4.578098219083609 13.058098113343029 6.616682840152957 0 0 0
633 0 8 -1.05 4.523751287183059 15.073082165454599 4.610926644294469 0 0 0
637 2 6 1.05 4.498416568672357 12.978416461718746 4.498413066283156 0 0 0
643 2 7 1.575 4.4986420890480945 15.098192271567392 6.617775768526978 0 0 0
649 2 7 1.575 6.618191038869443 12.978641812477788 6.61777586254693 0 0 0
650 2 6 1.05 6.618416455636469 15.09841778764351 4.4984130145622885 0 0 0
656 1 7 1.575 1.3184171811769105 14.038417179549633 5.544141454505368 0 0 0
659 1 7 1.575 7.678417167268162 16.158417241789255 7.691401950266663 0 0 0
992 0 8 -1.05 0.17851389073931015 12.898513852434382 6.618621451261768 0 0 0
80 0 8 -1.05 8.658735553856586 8.658735553856586 2.3801428515460827 0 0 0
786 0 8 -1.05 10.938098317528498 10.938098317528496 2.380142952648395 0 0 0
840 1 7 1.575 9.79841726909488 9.798417269094879 1.3054239740369742 0 0 0
790 0 8 -1.05 8.763750799706946 10.833082778610226 4.610927027305891 0 0 0
799 0 8 -1.05 8.818097689533593 8.818097689533593 6.6166824862875835 0 0 0
803 0 8 -1.05 10.833082778610224 8.763750799706946 4.610927027305892 0 0 0
809 0 8 -1.05 10.778735773728393 10.778735773728393 6.616682605345318 0 0 0
820 2 6 1.05 8.738417749654447 8.738417749654447 4.498412697488097 0 0 0
822 2 7 1.575 10.858191373270845 8.738643011506156 6.617775938324702 0 0 0
826 2 7 1.575 8.738643011506156 10.858191373270843 6.617775938324704 0 0 0
831 2 6 1.05 10.858416573378747 10.858416573378747 4.498412864523355 0 0 0
833 1 7 1.575 11.918416366356878 11.918416366356878 7.69140201556463 0 0 0
609 0 8 -1.05 8.713082042154934 15.123750623406252 4.385898995024124 0 0 0
793 0 8 -1.05 10.778513701099415 15.018512948753676 2.378204498034174 0 0 0
798 0 8 -1.05 10.883751417385882 12.953082918372726 4.385898977383267 0 0 0
811 0 8 -1.05 8.818319743917984 13.058320624005452 2.3782044004112906 0 0 0
827 2 7 1.575 8.738192462108271 15.098643226977039 2.3790501140618114 0 0 0
828 2 7 1.575 10.858641908133766 12.978191064480976 2.3790501337020706 0 0 0
837 1 7 1.575 11.918416380204643 16.158417212886185 3.4526847741877216 0 0 0
632 0 8 -1.05 8.658513045634484 12.898514050089926 6.618621282404595 0 0 0
802 0 8 -1.05 10.938320809982272 15.178319833837115 6.6186213754002745 0 0 0
836 1 7 1.575 9.798417256692957 14.038417172368103 5.544141348625472 0 0 0
264 0 8 -1.05 15.123750623406252 8.713082042154934 4.385898995024123 0 0 0
792 0 8 -1.05 13.058320624005452 8.818319743917984 2.3782044004112906 0 0 0
801 0 8 -1.05 15.018512948753678 10.778513701099415 2.378204498034175 0 0 0
814 0 8 -1.05 12.953082918372726 10.88375141738588 4.385898977383267 0 0 0
821 2 7 1.575 15.098643226977037 8.73819246210827 2.379050114061812 0 0 0
824 2 7 1.575 12.978191064480976 10.858641908133766 2.3790501337020706 0 0 0
835 1 7 1.575 16.158417212886178 11.918416380204645 3.4526847741877225 0 0 0
251 0 8 -1.05 12.898514050089927 8.658513045634486 6.618621282404595 0 0 0
794 0 8 -1.05 15.178319833837119 10.938320809982272 6.6186213754002745 0 0 0
838 1 7 1.575 14.038417172368101 9.798417256692955 5.544141348625472 0 0 0
806 0 8 -1.05 12.89873620893756 12.89873620893756 2.3801431834564286 0 0 0
810 0 8 -1.05 15.178097670918756 15.178097670918755 2.3801432986449123 0 0 0
834 1 7 1.575 14.038417186314515 14.038417186314515 1.3054241844881325 0 0 0
785 0 8 -1.05 15.018735549977501 15.018735549977501 6.61668292970302 0 0 0
797 0 8 -1.05 15.073082319486259 13.003751316291593 4.61092642136736 0 0 0
805 0 8 -1.05 13.058098014857642 13.05809801485764 6.616682814430813 0 0 0
813 0 8 -1.05 13.003751316291595 15.073082319486259 4.6109264213673615 0 0 0
817 2 6 1.05 12.978416476987503 12.978416476987503 4.498413117254988 0 0 0
823 2 7 1.575 12.978642006954908 15.098192217709782 6.617775749802665 0 0 0
829 2 7 1.575 15.098192217709782 12.978642006954908 6.617775749802666 0 0 0
830 2 6 1.05 15.098417776653456 15.098417776653456 4.498413181044818 0 0 0
839 1 7 1.575 16.15841725023253 16.15841725023253 7.691402075363164 0 0 0
260 0 8 -1.05 17.13873607070925 8.658735300167567 2.3801430189672153 0 0 0
444 0 8 -1.05 23.60375133829467 8.713082121980756 4.385899080964943 0 0 0
966 0 8 -1.05 19.418098102584036 10.938098204599408 2.380142972559797 0 0 0
972 0 8 -1.05 21.538320053755893 8.81832004646757 2.378204239969855 0 0 0
981 0 8 -1.05 23.498513453947496 10.778513437636379 2.3782043579683507 0 0 0
994 0 8 -1.05 21.433082106072483 10.883751335122865 4.3858991067666055 0 0 0
1001 2 7 1.575 23.57864209668798 8.73819225862544 2.3790501952591603 0 0 0
1004 2 7 1.575 21.458192266889125 10.858642118999999 2.379050237679062 0 0 0
1015 1 7 1.575 24.638416352231904 11.918416367957196 3.4526847397521445 0 0 0
1020 1 7 1.575 18.278416355988785 9.798417255016973 1.3054240304725633 0 0 0
431 0 8 -1.05 21.37851322290011 8.65851325010077 6.618621110721809 0 0 0
970 0 8 -1.05 17.243751542162613 10.833082864591683 4.61092697590645 0 0 0
974 0 8 -1.05 23.65832067763039 10.938320664345712 6.618621242395268 0 0 0
979 0 8 -1.05 17.298098519598273 8.818097543446546 6.616682617048214 0 0 0
983 0 8 -1.05 19.313082856359404 8.763750668401947 4.610926817446446 0 0 0
989 0 8 -1.05 19.258736095663632 10.778735849300304 6.616682586224178 0 0 0
1000 2 6 1.05 17.218416543222872 8.738417768589999 4.498412890991267 0 0 0
1002 2 7 1.575 19.338191271931297 8.738642994822547 6.617775969653232 0 0 0
1006 2 7 1.575 17.218641895527917 10.858191153727413 6.617775857801183 0 0 0
1011 2 6 1.05 19.33841644094812 10.858416568025849 4.498412846456169 0 0 0
1013 1 7 1.575 20.39841718836976 11.918416371441829 7.6914019237558655 0 0 0
1018 1 7 1.575 22.518417252488618 9.798417255046045 5.5441412634270755 0 0 0
789 0 8 -1.05 17.193082747103755 15.123750838136068 4.385898720506977 0 0 0
973 0 8 -1.05 19.25851401488225 15.01851300085261 2.3782044765087464 0 0 0
978 0 8 -1.05 19.363751467138293 12.953083059453917 4.385899219390736 0 0 0
986 0 8 -1.05 21.378735375662046 12.898736392761245 2.3801430418814813 0 0 0
990 0 8 -1.05 23.658098458600968 15.178097495611551 2.3801431269189486 0 0 0
991 0 8 -1.05 17.298320569275987 13.058320487122804 2.378204557762858 0 0 0
1007 2 7 1.575 17.218191351896966 15.098643041741173 2.379050028748393 0 0 0
1008 2 7 1.575 19.33864178987349 12.978191059361349 2.3790501243568545 0 0 0
1014 1 7 1.575 22.51841722228061 14.038417148455947 1.3054240898421758 0 0 0
1017 1 7 1.575 20.39841719172437 16.158417217040586 3.452684729078542 0 0 0
812 0 8 -1.05 17.138513554549938 12.898513804264624 6.618621422647883 0 0 0
965 0 8 -1.05 23.498736093780277 15.0187353074119 6.6166827663621035 0 0 0
977 0 8 -1.05 23.553083045319344 13.003751538940039 4.610926717509147 0 0 0
982 0 8 -1.05 19.41832057762862 15.178319736528387 6.618621376815336 0 0 0
985 0 8 -1.05 21.538097399822384 13.058098275350558 6.616682671717616 0 0 0
993 0 8 -1.05 21.483750529718176 15.07308208311189 4.6109267051955625 0 0 0
997 2 6 1.05 21.458417780830843 12.978416451185337 4.498412910255394 0 0 0
1003 2 7 1.575 21.45864319864818 15.098192449647389 6.617775859090662 0 0 0
1009 2 7 1.575 23.57819113794223 12.978641819998709 6.617775861181101 0 0 0
1010 2 6 1.05 23.578416539372782 15.098417795355521 4.498413032424703 0 0 0
1016 1 7 1.575 18.278416345249564 14.038417160666475 5.544141390289432 0 0 0
1019 1 7 1.575 24.63841633218709 16.158417226176518 7.691402014567939 0 0 0
624 0 8 -1.05 6.643751622655631 17.193082976521502 4.385898992943921 0 0 0
1146 0 8 -1.05 2.458097382224595 19.41809824893463 2.380143126120558 0 0 0
1152 0 8 -1.05 4.578320700695778 17.298320682449468 2.3782045636626004 0 0 0
1153 0 8 -1.05 2.298512932415252 23.498513701718597 2.3782045049316194 0 0 0
1158 0 8 -1.05 2.403750606594841 21.433082049748077 4.385899015578474 0 0 0
1161 0 8 -1.05 6.538513876509021 19.258513844586403 2.3782043051332784 0 0 0
1166 0 8 -1.05 4.418736050335279 21.378735318375984 2.3801430150074907 0 0 0
1170 0 8 -1.05 6.698098116962004 23.65809821911339 2.380142964821302 0 0 0
1171 0 8 -1.05 0.3383206033387521 21.538319776863926 2.378204389488379 0 0 0
1174 0 8 -1.05 4.473082977334291 19.363751579704875 4.385899035894639 0 0 0
1181 2 7 1.575 6.618641797749896 17.21819113964257 2.3790501381087004 0 0 0
1184 2 7 1.575 4.498191154318291 19.338641836717397 2.3790501205518435 0 0 0
1187 2 7 1.575 0.2581910380639582 23.578641869115533 2.3790501107413045 0 0 0
1188 2 7 1.575 2.3786432266033732 21.45819247046371 2.3790501277036125 0 0 0
1194 1 7 1.575 5.558416336110204 22.5184172391471 1.3054240255347753 0 0 0
1195 1 7 1.575 7.678417157539377 20.398417208630853 3.4526846400928095 0 0 0
1197 1 7 1.575 3.438417271706194 24.638416332379073 3.4526847803021665 0 0 0
1200 1 7 1.575 1.318417191062592 18.27841636641253 1.3054241281223815 0 0 0
980 0 8 -1.05 0.1787361248404481 17.138735919383432 2.380143155607929 0 0 0
1509 0 8 -1.05 0.23308292294249994 23.603751437431338 4.3858989965887165 0 0 0
611 0 8 -1.05 4.418513454044866 17.138513475161506 6.618621399305355 0 0 0
1145 0 8 -1.05 6.538736106631025 23.498735889622377 6.616682616073093 0 0 0
1150 0 8 -1.05 0.2837514374919595 19.31308310649329 4.610926532329491 0 0 0
1154 0 8 -1.05 6.698320324548687 19.41832034054469 6.6186212064520795 0 0 0
1157 0 8 -1.05 6.593082889150053 21.483750632718706 4.610926805215143 0 0 0
1159 0 8 -1.05 0.33809813886990353 17.29809826068751 6.616682787399617 0 0 0
1162 0 8 -1.05 2.458319835240392 23.658320797393824 6.618621379409703 0 0 0
1163 0 8 -1.05 2.353082126213807 17.24375132279195 4.610926639503438 0 0 0
1165 0 8 -1.05 4.578098459133619 21.538097525795227 6.6166826691410305 0 0 0
1169 0 8 -1.05 2.2987353411670375 19.25873635275782 6.616682728146234 0 0 0
1173 0 8 -1.05 4.523751501369277 23.553082887745703 4.6109269349373925 0 0 0
1177 2 6 1.05 4.498416533295028 21.45841777778507 4.498412894681254 0 0 0
1180 2 6 1.05 0.2584164594779834 17.218416552878065 4.498413077397048 0 0 0
1182 2 7 1.575 2.378192301165943 17.21864208987619 6.61777576373226 0 0 0
1183 2 7 1.575 4.498641913091103 23.578191159625057 6.6177758636592445 0 0 0
1186 2 7 1.575 0.25864180708494605 19.3381910292131 6.61777582536437 0 0 0
1189 2 7 1.575 6.618191262754532 21.45864299415609 6.617775969278097 0 0 0
1190 2 6 1.05 6.618416444502773 23.578416562792718 4.498412843846718 0 0 0
1191 2 6 1.05 2.3784178055289456 19.338416467336977 4.4984130042723445 0 0 0
1193 1 7 1.575 3.4384172642548467 20.398417206904753 7.691401958282119 0 0 0
1196 1 7 1.575 1.3184171882537938 22.51841725005812 5.544141339667625 0 0 0
1198 1 7 1.575 5.558416355395673 18.278416367959554 5.544141349339327 0 0 0
1199 1 7 1.575 7.678417157843328 24.63841634082902 7.691401906957701 0 0 0
1532 0 8 -1.05 0.17851406517297727 21.37851305034696 6.618621264040614 0 0 0
620 0 8 -1.05 8.658735300167566 17.13873607070925 2.3801430189672166 0 0 0
1149 0 8 -1.05 8.713082121980756 23.60375133829467 4.385899080964944 0 0 0
1326 0 8 -1.05 10.938098204599408 19.418098102584036 2.380142972559797 0 0 0
1333 0 8 -1.05 10.778513437636377 23.498513453947496 2.378204357968351 0 0 0
1338 0 8 -1.05 10.883751335122863 21.433082106072487 4.385899106766609 0 0 0
1351 0 8 -1.05 8.818320046467568 21.53832005375589 2.3782042399698566 0 0 0
1367 2 7 1.575 8.738192258625443 23.578642096687975 2.379050195259159 0 0 0
1368 2 7 1.575 10.858642119 21.45819226688912 2.379050237679062 0 0 0
1377 1 7 1.575 11.918416367957198 24.638416352231904 3.4526847397521436 0 0 0
1380 1 7 1.575 9.798417255016977 18.278416355988785 1.3054240304725626 0 0 0
1172 0 8 -1.05 8.658513250100768 21.37851322290011 6.6186211107218105 0 0 0
1330 0 8 -1.05 8.763750668401945 19.313082856359404 4.610926817446446 0 0 0
1339 0 8 -1.05 8.818097543446545 17.29809851959827 6.616682617048215 0 0 0
1342 0 8 -1.05 10.938320664345712 23.658320677630385 6.618621242395269 0 0 0
1343 0 8 -1.05 10.833082864591683 17.243751542162613 4.610926975906449 0 0 0
1349 0 8 -1.05 10.778735849300306 19.258736095663632 6.616682586224179 0 0 0
1360 2 6 1.05 8.738417768589999 17.218416543222872 4.498412890991266 0 0 0
1362 2 7 1.575 10.858191153727413 17.218641895527917 6.617775857801182 0 0 0
1366 2 7 1.575 8.738642994822548 19.3381912719313 6.617775969653231 0 0 0
1371 2 6 1.05 10.858416568025847 19.338416440948116 4.498412846456168 0 0 0
1373 1 7 1.575 11.918416371441829 20.398417188369756 7.69140192375586 0 0 0
1376 1 7 1.575 9.798417255046049 22.518417252488614 5.544141263427073 0 0 0
804 0 8 -1.05 15.123750838136068 17.19308274710375 4.385898720506976 0 0 0
1332 0 8 -1.05 13.058320487122803 17.298320569275983 2.3782045577628588 0 0 0
1341 0 8 -1.05 15.01851300085261 19.25851401488225 2.3782044765087456 0 0 0
1346 0 8 -1.05 12.898736392761244 21.378735375662046 2.3801430418814813 0 0 0
1350 0 8 -1.05 15.178097495611551 23.658098458600968 2.380143126918949 0 0 0
1354 0 8 -1.05 12.953083059453917 19.363751467138293 4.385899219390737 0 0 0
1361 2 7 1.575 15.098643041741173 17.21819135189697 2.3790500287483933 0 0 0
1364 2 7 1.575 12.978191059361347 19.33864178987349 2.379050124356854 0 0 0
1374 1 7 1.575 14.038417148455945 22.518417222280615 1.305424089842178 0 0 0
1375 1 7 1.575 16.158417217040586 20.39841719172437 3.4526847290785425 0 0 0
791 0 8 -1.05 12.898513804264624 17.138513554549938 6.618621422647883 0 0 0
1325 0 8 -1.05 15.018735307411902 23.49873609378028 6.616682766362107 0 0 0
1334 0 8 -1.05 15.178319736528387 19.41832057762862 6.618621376815337 0 0 0
1337 0 8 -1.05 15.07308208311189 21.483750529718176 4.610926705195563 0 0 0
1345 0 8 -1.05 13.058098275350556 21.538097399822384 6.6166826717176175 0 0 0
1353 0 8 -1.05 13.003751538940039 23.553083045319344 4.610926717509147 0 0 0
1357 2 6 1.05 12.978416451185337 21.458417780830843 4.498412910255393 0 0 0
1363 2 7 1.575 12.97864181999871 23.57819113794223 6.617775861181098 0 0 0
1369 2 7 1.575 15.098192449647389 21.45864319864818 6.61777585909066 0 0 0
1370 2 6 1.05 15.098417795355521 23.57841653937278 4.498413032424703 0 0 0
1378 1 7 1.575 14.038417160666471 18.278416345249564 5.54414139028943 0 0 0
1379 1 7 1.575 16.158417226176518 24.63841633218709 7.691402014567933 0 0 0
800 0 8 -1.05 17.138735842280493 17.138735842280493 2.380143145076492 0 0 0
1329 0 8 -1.05 17.19308281780352 23.603751573782915 4.385898776449702 0 0 0
984 0 8 -1.05 23.603751573782915 17.19308281780352 4.385898776449702 0 0 0
1506 0 8 -1.05 19.418098002361585 19.418098002361585 2.3801429724863508 0 0 0
1512 0 8 -1.05 21.53831987531827 17.2983208676135 2.3782043830848685 0 0 0
1513 0 8 -1.05 19.258513754452984 23.49851350609462 2.378204347349996 0 0 0
1518 0 8 -1.05 19.363751361976234 21.433082267067412 4.385899306844556 0 0 0
1521 0 8 -1.05 23.49851350609462 19.258513754452984 2.378204347349997 0 0 0
1526 0 8 -1.05 21.378735544501293 21.37873554450129 2.3801428534962743 0 0 0
1530 0 8 -1.05 23.658098320093508 23.658098320093508 2.3801429535091136 0 0 0
1531 0 8 -1.05 17.2983208676135 21.538319875318265 2.378204383084868 0 0 0
1534 0 8 -1.05 21.433082267067412 19.363751361976234 4.385899306844556 0 0 0
1541 2 7 1.575 23.57864188692947 17.218191170246346 2.3790501243290727 0 0 0
1544 2 7 1.575 21.458192268568542 19.33864200429233 2.3790502431658096 0 0 0
1547 2 7 1.575 17.218191170246346 23.57864188692947 2.379050124329074 0 0 0
1548 2 7 1.575 19.338642004292325 21.458192268568542 2.3790502431658105 0 0 0
