1386 0 8 -1.05 8.713226445376906 23.603607043545068 -4.094483165416849 0 0 0
1445 0 8 -1.05 8.658719602844727 21.378719589914926 -1.8598539464888844 0 0 0
1598 0 8 -1.05 8.762543401176972 19.314290127720504 -3.8676482939563654 0 0 0
1617 0 8 -1.05 10.88360701184984 21.433226447125854 -4.094483159334511 0 0 0
1621 0 8 -1.05 8.818310196364905 17.298311134223585 -1.8618120726212204 0 0 0
1629 1 7 1.575 9.798417258043822 22.518417244671237 -2.9345581042835454 0 0 0
1634 2 6 1.05 10.857020214817894 19.33702009468503 -3.981806468158848 0 0 0
1639 2 7 1.575 8.738207939249207 19.338626323148265 -1.8609448947334106 0 0 0
1643 2 7 1.575 10.858626235345618 17.218206813266868 -1.8609449924858203 0 0 0
1645 2 6 1.05 8.739814125638164 17.219812943924918 -3.9818064098808192 0 0 0
1656 0 8 -1.05 10.778523196684231 19.25852345187691 -1.8618121136344723 0 0 0
1662 0 8 -1.05 10.834290122911698 17.24254425605219 -3.867648173340495 0 0 0
1663 0 8 -1.05 10.938114292781785 23.65811429812798 -1.8598538298066178 0 0 0
1602 0 8 -1.05 13.057245185528215 17.297245287431313 -6.106267024742462 0 0 0
1609 0 8 -1.05 13.00083562943742 19.31599877934108 -8.102662453259253 0 0 0
1613 0 8 -1.05 12.952051831037101 23.604782626608063 -8.361304189050884 0 0 0
1622 0 8 -1.05 15.124781736868647 21.432050919582323 -8.361304156771036 0 0 0
1630 1 7 1.575 16.158417270995077 20.398417234359446 -5.029079861755139 0 0 0
1631 1 7 1.575 14.038417148882537 22.51841722640174 -7.1945003529671325 0 0 0
1633 2 6 1.05 12.986842345451375 17.22684234932672 -8.238112346878376 0 0 0
1641 2 7 1.575 12.978798859437774 19.33803397677674 -6.099670730951711 0 0 0
1644 2 7 1.575 15.098035208728836 17.21879919703594 -6.099670769525992 0 0 0
1646 2 6 1.05 15.089991917521415 19.329990721953695 -8.23811242705993 0 0 0
1650 0 8 -1.05 15.075997954748903 17.24083554869503 -8.10266234069446 0 0 0
1655 0 8 -1.05 15.174645549816349 23.654646478734335 -6.105130231691414 0 0 0
1659 0 8 -1.05 12.902188362623095 21.382187409040696 -6.10513031692681 0 0 0
1664 0 8 -1.05 15.01958830256608 19.259589313489204 -6.10626706999511 0 0 0
975 0 8 -1.05 12.898720175625296 17.138719927513108 -1.859853640186278 0 0 0
1037 0 8 -1.05 15.123606551751221 17.19322704041774 -4.094483463103478 0 0 0
1585 0 8 -1.05 15.018522654524494 23.49852340513496 -1.8618119168088934 0 0 0
1608 0 8 -1.05 15.178113400181143 19.41811422806424 -1.8598536991287045 0 0 0
1616 0 8 -1.05 15.074289352662399 21.482543280271557 -3.867648402321142 0 0 0
1627 1 7 1.575 14.038417179586226 18.27841637152987 -2.9345579753021007 0 0 0
1635 2 6 1.05 15.097021380548572 23.577020157989814 -3.981806306903275 0 0 0
1636 2 7 1.575 15.098627513047918 21.458208116617655 -1.8609449990169935 0 0 0
1642 2 7 1.575 12.978206730284285 23.578626204592137 -1.8609449818995747 0 0 0
1648 2 6 1.05 12.979812833725246 21.4598141319932 -3.981806400840589 0 0 0
1651 0 8 -1.05 12.953227374169318 19.36360715738548 -4.0944830014667435 0 0 0
1652 0 8 -1.05 13.002544293902035 23.554290273752798 -3.8676484072211754 0 0 0
1660 0 8 -1.05 13.058310903205385 21.538310049440312 -1.8618120256220982 0 0 0
999 0 8 -1.05 17.1421878055553 17.1421878055553 -6.10513020420043 0 0 0
1601 0 8 -1.05 17.192051804053364 19.364782651790456 -8.36130412301313 0 0 0
1177 0 8 -1.05 19.364782651790456 17.192051804053367 -8.361304123013129 0 0 0
1796 0 8 -1.05 19.414646006816564 19.41464600681656 -6.105130384540923 0 0 0
1799 0 8 -1.05 19.315998693905208 21.480834896376283 -8.102662367020946 0 0 0
1810 0 8 -1.05 21.53724461160291 17.297245539446482 -6.1062672668188815 0 0 0
1811 0 8 -1.05 19.259589057727993 23.499588819025554 -6.106267314080853 0 0 0
1817 0 8 -1.05 21.48083489637628 19.31599869390521 -8.10266236702095 0 0 0
1821 0 8 -1.05 21.432051104518806 23.604782425492814 -8.361304008632029 0 0 0
1830 0 8 -1.05 23.604782425492814 21.432051104518802 -8.361304008632029 0 0 0
1833 1 7 1.575 18.278416385060716 18.278416385060712 -7.194500315954028 0 0 0
1836 1 7 1.575 20.398417162337857 24.63841634485078 -5.029079926970549 0 0 0
1838 1 7 1.575 24.638416344850782 20.398417162337854 -5.029079926970549 0 0 0
1839 1 7 1.575 22.518417217120415 22.518417217120415 -7.1945002236889755 0 0 0
1841 2 6 1.05 21.46684343608112 17.226842316138285 -8.238112420448694 0 0 0
1845 2 7 1.575 19.33803421942096 21.458800101983574 -6.099670733451115 0 0 0
1846 2 7 1.575 17.218798965961234 23.578034073801696 -6.099670777109675 0 0 0
1848 2 6 1.05 17.22684231613829 21.46684343608112 -8.238112420448696 0 0 0
1849 2 7 1.575 21.458800101983574 19.33803421942096 -6.099670733451113 0 0 0
1852 2 7 1.575 23.578034073801696 17.218798965961234 -6.099670777109675 0 0 0
1854 2 6 1.05 23.56999089383544 19.329990749880235 -8.23811249119425 0 0 0
1855 2 6 1.05 19.32999074988024 23.56999089383544 -8.23811249119425 0 0 0
1858 0 8 -1.05 23.555998624866362 17.24083565310861 -8.102662247214171 0 0 0
1862 0 8 -1.05 17.297245539446482 21.53724461160291 -6.1062672668188815 0 0 0
1863 0 8 -1.05 23.65464637525328 23.65464637525328 -6.1051303128226095 0 0 0
1866 0 8 -1.05 17.24083565310861 23.555998624866362 -8.102662247214171 0 0 0
1867 0 8 -1.05 21.382187516213907 21.382187516213907 -6.105130423223917 0 0 0
1872 0 8 -1.05 23.499588819025554 19.259589057727993 -6.106267314080854 0 0 0
1594 0 8 -1.05 17.19322712509488 23.603607268381417 -4.094483477650117 0 0 0
1653 0 8 -1.05 17.13872011118532 21.378719347710618 -1.8598538012311019 0 0 0
1183 0 8 -1.05 21.378719347710618 17.13872011118532 -1.859853801231102 0 0 0
1245 0 8 -1.05 23.603607268381413 17.193227125094882 -4.094483477650115 0 0 0
1793 0 8 -1.05 23.498523162132827 23.498523162132827 -1.8618120820680693 0 0 0
1806 0 8 -1.05 17.242544126724507 19.3142901984534 -3.8676483581288634 0 0 0
1816 0 8 -1.05 23.658114177150182 19.418114077334348 -1.8598538604241843 0 0 0
1824 0 8 -1.05 23.55429005992227 21.482543534524396 -3.8676481346814073 0 0 0
1825 0 8 -1.05 19.363607045856988 21.433226580764735 -4.094482915102867 0 0 0
1829 0 8 -1.05 17.298310999072683 17.298310999072687 -1.8618119136707931 0 0 0
1835 1 7 1.575 22.518417241530457 18.278416397921298 -2.9345580802259925 0 0 0
1837 1 7 1.575 18.2784163979213 22.518417241530454 -2.9345580802259925 0 0 0
1842 2 6 1.05 19.337020100312305 19.3370201003123 -3.9818064835719675 0 0 0
1843 2 6 1.05 23.577020186829788 23.577020186829785 -3.9818064182999975 0 0 0
1844 2 7 1.575 23.578626398031886 21.458207922963453 -1.8609448999906197 0 0 0
1847 2 7 1.575 17.218206797397237 19.338626128569977 -1.8609450069407185 0 0 0
1850 2 7 1.575 21.458207922963453 23.578626398031886 -1.8609448999906186 0 0 0
1851 2 7 1.575 19.338626128569977 17.218206797397237 -1.8609450069407194 0 0 0
1853 2 6 1.05 17.2198129483261 17.2198129483261 -3.981806273701032 0 0 0
1856 2 6 1.05 21.45981411644322 21.45981411644322 -3.9818065674025522 0 0 0
1859 0 8 -1.05 21.43322658076473 19.36360704585699 -4.094482915102868 0 0 0
1860 0 8 -1.05 21.482543534524396 23.55429005992227 -3.8676481346814087 0 0 0
1864 0 8 -1.05 19.258523538560997 19.258523538560997 -1.8618121306963422 0 0 0
1868 0 8 -1.05 21.538310313534375 21.538310313534375 -1.8618121755535564 0 0 0
1870 0 8 -1.05 19.3142901984534 17.242544126724507 -3.867648358128863 0 0 0
1871 0 8 -1.05 19.418114077334344 23.658114177150185 -1.859853860424185 0 0 0
68 0 8 -1.05 2.3531065757460956 4.523726859104599 0.37130148502835014 0 0 0
72 0 8 -1.05 4.5781386226039285 0.3381385122198306 2.37776441365661 0 0 0
73 0 8 -1.05 2.2986949702834267 6.538695974715283 2.3777643559864994 0 0 0
75 0 8 -1.05 4.523726859104601 2.353106575746094 0.37130148502835136 0 0 0
81 0 8 -1.05 6.538695974715283 2.2986949702834254 2.3777643559864985 0 0 0
87 0 8 -1.05 0.2837269898025616 6.593107531760003 0.3713013414657949 0 0 0
91 0 8 -1.05 0.3381385122198304 4.578138622603928 2.37776441365661 0 0 0
95 0 8 -1.05 6.593107531760004 0.28372698980256056 0.37130134146579374 0 0 0
98 2 6 1.05 2.378443891965715 6.618442572439878 0.25854156047561194 0 0 0
99 2 6 1.05 6.6184425724398785 2.3784438919657163 0.2585415604756123 0 0 0
105 2 6 1.05 0.2583903398133335 4.498390455477807 0.25854164529631246 0 0 0
112 2 6 1.05 4.498390455477806 0.2583903398133345 0.25854164529631235 0 0 0
116 1 7 1.575 5.558416334941975 5.5584163349419775 1.304488167437198 0 0 0
128 1 7 1.575 1.3184171873494075 1.3184171873494097 1.304488289021944 0 0 0
134 0 8 -1.05 6.643679442249371 4.473155153012924 0.14594114833207794 0 0 0
158 0 8 -1.05 4.473155153012926 6.64367944224937 0.14594114833207947 0 0 0
170 1 7 1.575 7.678417150532659 7.678417150532661 -0.7871479487064499 0 0 0
176 1 7 1.575 3.4384172644817284 3.4384172644817306 -0.7871477601665745 0 0 0
1441 0 8 -1.05 2.403678509822859 0.23315502146990763 0.145941044560591 0 0 0
617 0 8 -1.05 0.2331550214699093 2.4036785098228575 0.14594104456059168 0 0 0
66 0 8 -1.05 2.4581380392341554 2.458138039234154 2.379061685364161 0 0 0
70 0 8 -1.05 0.28367915824824963 2.3531544905717565 4.610884295926953 0 0 0
77 0 8 -1.05 6.593155159751641 4.523679176933835 4.610884623201859 0 0 0
78 0 8 -1.05 2.403726381096752 4.473107202956512 4.3855239173771565 0 0 0
83 0 8 -1.05 2.353154490571758 0.283679158248249 4.610884295926953 0 0 0
86 0 8 -1.05 4.418695432775598 4.418695432775597 2.3790615311966343 0 0 0
90 0 8 -1.05 6.6981383786874735 6.6981383786874735 2.3790613526362376 0 0 0
93 0 8 -1.05 4.523679176933837 6.593155159751639 4.61088462320186 0 0 0
94 0 8 -1.05 4.4731072029565135 2.403726381096751 4.3855239173771565 0 0 0
97 2 6 1.05 4.498442681185486 4.4984426811854865 4.498284498642542 0 0 0
100 2 6 1.05 0.25844258599610903 0.2584425859961092 4.498284503110899 0 0 0
101 2 7 1.575 6.618416415909767 0.2584164256628671 2.3784129671405703 0 0 0
104 2 7 1.575 4.498416716116841 2.378417660994039 2.378412893389651 0 0 0
107 2 7 1.575 0.25841642566286543 6.618416415909767 2.37841296714057 0 0 0
108 2 7 1.575 2.378417660994037 4.498416716116842 2.3784128933896516 0 0 0
110 2 6 1.05 6.6183903390252325 6.618390339025233 4.498284276240594 0 0 0
111 2 6 1.05 2.3783916386991657 2.378391638699166 4.4982846135461925 0 0 0
118 1 7 1.575 7.6784171748681525 3.4384172737085468 3.452337909419166 0 0 0
119 1 7 1.575 1.3184171784924257 5.558416365074957 5.543973901660117 0 0 0
121 1 7 1.575 3.438417273708543 7.678417174868153 3.4523379094191653 0 0 0
125 1 7 1.575 5.558416365074955 1.3184171784924295 5.5439739016601175 0 0 0
1332 0 8 -1.05 6.643727044341281 0.2331074825526281 4.3855243831522825 0 0 0
485 0 8 -1.05 0.2331074825526291 6.643727044341279 4.385524383152285 0 0 0
1744 0 8 -1.05 0.17869582481041918 0.178695824810418 2.3790615992132422 0 0 0
201 0 8 -1.05 8.7131542681056 2.403678412844548 0.14594113547153395 0 0 0
276 0 8 -1.05 10.833107277692061 4.5237270880452805 0.37130178327850755 0 0 0
281 0 8 -1.05 10.778695489494533 6.538695722339486 2.3777641842636794 0 0 0
295 0 8 -1.05 8.763726211789088 6.5931073173583705 0.3713016315511228 0 0 0
299 0 8 -1.05 8.818137950116133 4.57813889864312 2.3777642541801978 0 0 0
306 2 6 1.05 10.858442688438606 6.618442601504881 0.25854142430190313 0 0 0
313 2 6 1.05 8.738391626417119 4.49839046300438 0.2585414498657069 0 0 0
336 1 7 1.575 9.798417253714323 1.3184171915118585 1.3044882174017742 0 0 0
384 1 7 1.575 11.91841638163707 3.4384172654798917 -0.7871478053841918 0 0 0
1649 0 8 -1.05 10.88367926063636 0.23315508760024906 0.14594111544761235 0 0 0
69 0 8 -1.05 8.713106718373052 6.643726930001782 4.385524508308544 0 0 0
1328 0 8 -1.05 8.658694998840286 0.17869601724761433 2.3790614115435793 0 0 0
274 0 8 -1.05 10.938138829127285 2.458137893964557 2.379061511414334 0 0 0
278 0 8 -1.05 8.763678394787071 2.353154265677255 4.610884607415315 0 0 0
286 0 8 -1.05 10.883727110739528 4.473107256072266 4.385524011882732 0 0 0
291 0 8 -1.05 10.833155187258598 0.283679383173036 4.610884592956543 0 0 0
308 2 6 1.05 8.738443854350619 0.25844257082830047 4.498284335909538 0 0 0
315 2 7 1.575 8.73841760265772 6.618416622249864 2.3784131055813598 0 0 0
316 2 7 1.575 10.858416543437638 4.498416522818752 2.37841299132314 0 0 0
319 2 6 1.05 10.858390439912402 2.3783916609881826 4.498284472285291 0 0 0
327 1 7 1.575 9.798417239311886 5.558416390080198 5.5439738417947035 0 0 0
329 1 7 1.575 11.918416413395622 7.678417131190886 3.4523378488382526 0 0 0
280 0 8 -1.05 13.058138417904095 0.33813839411467483 2.377764413020787 0 0 0
283 0 8 -1.05 13.00372689775471 2.3531067419659495 0.37130124461204805 0 0 0
289 0 8 -1.05 15.018695147097382 2.2986951752749234 2.377764511449391 0 0 0
303 0 8 -1.05 15.07310673910718 0.283726904267838 0.37130124178384905 0 0 0
307 2 6 1.05 15.098443888511017 2.3784439086377005 0.2585417487812922 0 0 0
320 2 6 1.05 12.978390353867779 0.2583903227413948 0.2585416420187836 0 0 0
324 1 7 1.575 14.038417156970743 5.558416363376331 1.3044882598115153 0 0 0
342 0 8 -1.05 15.123678641221414 4.473154951445059 0.1459408604983297 0 0 0
366 0 8 -1.05 12.953155244379111 6.643679276189193 0.14594132828870987 0 0 0
378 1 7 1.575 16.15841724575686 7.678417156272952 -0.7871478600928785 0 0 0
285 0 8 -1.05 15.07315434895238 4.523679085808887 4.610884515972011 0 0 0
294 0 8 -1.05 12.89869574867998 4.4186955141420245 2.379061584543432 0 0 0
298 0 8 -1.05 15.178137791728505 6.698138633022452 2.379061521319349 0 0 0
301 0 8 -1.05 13.003679223549181 6.593155302692961 4.610884403795189 0 0 0
302 0 8 -1.05 12.953107266558465 2.40372623620341 4.385524104496605 0 0 0
305 2 6 1.05 12.978442604151773 4.498442690344489 4.49828451661589 0 0 0
309 2 7 1.575 15.098417616326413 0.25841662455057446 2.378412887929074 0 0 0
312 2 7 1.575 12.978416639360514 2.378417640332131 2.378412883967704 0 0 0
318 2 6 1.05 15.09839164441335 6.6183903375320225 4.498284434225158 0 0 0
326 1 7 1.575 16.15841722675271 3.4384172810294986 3.4523379648863406 0 0 0
333 1 7 1.575 14.038417175309547 1.3184171965184788 5.543973976247642 0 0 0
1540 0 8 -1.05 15.123726274258848 0.23310726251680372 4.385524119890713 0 0 0
409 0 8 -1.05 17.193154949436632 2.4036786355064903 0.14594085758246647 0 0 0
484 0 8 -1.05 19.31310738349684 4.5237269729590395 0.37130157005554665 0 0 0
488 0 8 -1.05 21.538137836110913 0.3381386696304842 2.3777642546877895 0 0 0
489 0 8 -1.05 19.258695792849483 6.538695805873165 2.3777641659838373 0 0 0
491 0 8 -1.05 21.48372612922102 2.35310652162758 0.3713015398587388 0 0 0
497 0 8 -1.05 23.49869567226195 2.298694912206166 2.377764361446756 0 0 0
503 0 8 -1.05 17.243726971227474 6.593107388216584 0.37130156325054475 0 0 0
507 0 8 -1.05 17.298138717228444 4.57813871226144 2.3777644028145275 0 0 0
511 0 8 -1.05 23.55310743182557 0.28372714024366347 0.3713015466423125 0 0 0
514 2 6 1.05 19.338442616106807 6.61844256569127 0.25854140682819565 0 0 0
515 2 6 1.05 23.578442663196434 2.378443888355544 0.25854157224099295 0 0 0
521 2 6 1.05 17.21839042729619 4.498390453296044 0.2585416361573271 0 0 0
528 2 6 1.05 21.458391636814692 0.25839031689201225 0.25854146220018337 0 0 0
532 1 7 1.575 22.518417236063414 5.558416362927113 1.3044881593123259 0 0 0
544 1 7 1.575 18.278416376568465 1.3184171608730306 1.304488238485745 0 0 0
550 0 8 -1.05 23.603679402281806 4.473154997643952 0.14594092230232483 0 0 0
574 0 8 -1.05 21.433154453947093 6.643679204951137 0.14594145371732417 0 0 0
586 1 7 1.575 24.638416351650825 7.678417157792035 -0.7871479089739313 0 0 0
592 1 7 1.575 20.398417190987548 3.438417276846648 -0.7871478610718917 0 0 0
1857 0 8 -1.05 19.363679267739204 0.2331552308104902 0.14594131760662488 0 0 0
277 0 8 -1.05 17.193107411027455 6.64372717319002 4.385524213053344 0 0 0
1536 0 8 -1.05 17.138695515767594 0.17869575815695102 2.379061577079846 0 0 0
482 0 8 -1.05 19.41813862854081 2.4581377779197586 2.3790615148534244 0 0 0
486 0 8 -1.05 17.243679121191608 2.3531543253211176 4.610884535623255 0 0 0
493 0 8 -1.05 23.553155057105798 4.523679321071256 4.6108847994602025 0 0 0
494 0 8 -1.05 19.36372715786544 4.4731074153585535 4.385524242352891 0 0 0
499 0 8 -1.05 19.31315526440281 0.28367923770610115 4.610884433490951 0 0 0
502 0 8 -1.05 21.378694927477785 4.418695707334059 2.379061406151018 0 0 0
506 0 8 -1.05 23.658138589650353 6.69813849092141 2.379061349534356 0 0 0
509 0 8 -1.05 21.483678462844807 6.593155079408594 4.61088468245168 0 0 0
510 0 8 -1.05 21.43310647636748 2.4037261559666585 4.385524225898596 0 0 0
513 2 6 1.05 21.458443891061517 4.498442675151559 4.498284342127888 0 0 0
516 2 6 1.05 17.21844267888083 0.2584425725613146 4.498284507856654 0 0 0
517 2 7 1.575 23.578416513104667 0.2584164225111808 2.3784129892890324 0 0 0
520 2 7 1.575 21.45841783096761 2.3784178330236476 2.378413012539323 0 0 0
523 2 7 1.575 17.218416509859185 6.618416458526689 2.3784129987205263 0 0 0
524 2 7 1.575 19.33841645898673 4.498416505347286 2.3784130094568363 0 0 0
526 2 6 1.05 23.578390445824148 6.618390345484422 4.498284298625498 0 0 0
527 2 6 1.05 19.338390336222663 2.378391648099967 4.498284431260041 0 0 0
534 1 7 1.575 24.638416361031076 3.4384172657007914 3.452337931425919 0 0 0
535 1 7 1.575 18.27841636620981 5.558416356019767 5.543973864137985 0 0 0
537 1 7 1.575 20.398417188927276 7.678417158115468 3.4523377893263367 0 0 0
541 1 7 1.575 22.51841722774671 1.3184171859084608 5.543973888140561 0 0 0
1748 0 8 -1.05 23.60372700519262 0.23310733469191505 4.385524174705031 0 0 0
193 0 8 -1.05 2.4036784128445494 8.713154268105598 0.14594113547153348 0 0 0
696 0 8 -1.05 4.57813889864312 8.818137950116133 2.3777642541801978 0 0 0
699 0 8 -1.05 4.523727088045282 10.833107277692061 0.3713017832785088 0 0 0
705 0 8 -1.05 6.538695722339485 10.778695489494533 2.3777641842636794 0 0 0
719 0 8 -1.05 6.593107317358371 8.763726211789086 0.37130163155112295 0 0 0
723 2 6 1.05 6.618442601504881 10.858442688438604 0.2585414243019027 0 0 0
736 2 6 1.05 4.498390463004379 8.738391626417119 0.2585414498657062 0 0 0
752 1 7 1.575 1.3184171915118559 9.798417253714323 1.3044882174017742 0 0 0
800 1 7 1.575 3.4384172654798912 11.91841638163707 -0.7871478053841934 0 0 0
1241 0 8 -1.05 0.23315508760025117 10.88367926063636 0.14594111544761415 0 0 0
84 0 8 -1.05 6.643726930001782 8.713106718373053 4.385524508308544 0 0 0
690 0 8 -1.05 2.4581378939645577 10.938138829127285 2.379061511414334 0 0 0
694 0 8 -1.05 0.2836793831730372 10.833155187258598 4.610884592956543 0 0 0
707 0 8 -1.05 2.353154265677256 8.76367839478707 4.610884607415315 0 0 0
718 0 8 -1.05 4.473107256072266 10.883727110739528 4.385524011882733 0 0 0
724 2 6 1.05 0.2584425708282992 8.738443854350619 4.498284335909539 0 0 0
725 2 7 1.575 6.618416622249863 8.73841760265772 2.3784131055813598 0 0 0
728 2 7 1.575 4.498416522818749 10.858416543437638 2.3784129913231387 0 0 0
735 2 6 1.05 2.3783916609881817 10.8583904399124 4.49828447228529 0 0 0
742 1 7 1.575 7.678417131190887 11.918416413395622 3.4523378488382503 0 0 0
749 1 7 1.575 5.558416390080195 9.798417239311886 5.5439738417947035 0 0 0
496 0 8 -1.05 0.1786960172476168 8.658694998840286 2.3790614115435793 0 0 0
692 0 8 -1.05 2.3531067419659486 13.003726897754712 0.37130124461204905 0 0 0
697 0 8 -1.05 2.2986951752749256 15.018695147097384 2.377764511449394 0 0 0
711 0 8 -1.05 0.2837269042678373 15.07310673910718 0.37130124178384916 0 0 0
715 0 8 -1.05 0.3381383941146764 13.058138417904098 2.3777644130207847 0 0 0
722 2 6 1.05 2.3784439086377005 15.098443888511017 0.25854174878129144 0 0 0
729 2 6 1.05 0.25839032274139406 12.978390353867777 0.2585416420187831 0 0 0
740 1 7 1.575 5.558416363376328 14.038417156970741 1.3044882598115126 0 0 0
758 0 8 -1.05 6.643679276189194 12.953155244379111 0.14594132828871037 0 0 0
782 0 8 -1.05 4.473154951445061 15.123678641221412 0.14594086049833233 0 0 0
794 1 7 1.575 7.678417156272951 16.15841724575686 -0.7871478600928822 0 0 0
701 0 8 -1.05 6.59315530269296 13.003679223549181 4.61088440379519 0 0 0
702 0 8 -1.05 2.4037262362034104 12.953107266558465 4.385524104496606 0 0 0
710 0 8 -1.05 4.418695514142025 12.898695748679982 2.379061584543432 0 0 0
714 0 8 -1.05 6.698138633022454 15.178137791728506 2.379061521319351 0 0 0
717 0 8 -1.05 4.523679085808887 15.073154348952382 4.610884515972012 0 0 0
721 2 6 1.05 4.498442690344487 12.978442604151773 4.498284516615889 0 0 0
731 2 7 1.575 0.258416624550574 15.098417616326413 2.3784128879290725 0 0 0
732 2 7 1.575 2.3784176403321293 12.978416639360514 2.3784128839677026 0 0 0
734 2 6 1.05 6.6183903375320225 15.098391644413349 4.498284434225157 0 0 0
743 1 7 1.575 1.3184171965184759 14.038417175309544 5.543973976247641 0 0 0
745 1 7 1.575 3.4384172810294977 16.158417226752707 3.4523379648863353 0 0 0
1109 0 8 -1.05 0.23310726251680478 15.123726274258848 4.385524119890713 0 0 0
825 0 8 -1.05 8.713154288792781 10.883679138933058 0.14594121879947577 0 0 0
401 0 8 -1.05 10.88367913893306 8.713154288792781 0.14594121879947544 0 0 0
960 1 7 1.575 9.79841727127608 9.79841727127608 1.30448812697701 0 0 0
1008 1 7 1.575 11.918416349330256 11.918416349330254 -0.7871478600778707 0 0 0
80 0 8 -1.05 8.658695208089894 8.658695208089895 2.3790612578810286 0 0 0
898 0 8 -1.05 10.938138694840763 10.938138694840763 2.379061364139432 0 0 0
902 0 8 -1.05 8.763678619878094 10.833154979560861 4.610884918344849 0 0 0
915 0 8 -1.05 10.833154979560861 8.763678619878094 4.610884918344847 0 0 0
932 2 6 1.05 8.73844385791933 8.73844385791933 4.4982841632356205 0 0 0
943 2 6 1.05 10.858390439892746 10.858390439892746 4.49828427641801 0 0 0
900 0 8 -1.05 10.833107435850813 13.003727141210831 0.3713015457141072 0 0 0
905 0 8 -1.05 10.778695664031318 15.01869490882595 2.377764377629227 0 0 0
919 0 8 -1.05 8.763726127251571 15.073106514488646 0.37130152966790714 0 0 0
923 0 8 -1.05 8.818137817965232 13.058138660517406 2.3777642603442777 0 0 0
930 2 6 1.05 10.858442684095357 15.098443880204526 0.2585415816919263 0 0 0
937 2 6 1.05 8.738391630220582 12.978390347924483 0.2585414529097855 0 0 0
693 0 8 -1.05 8.713106484953805 15.12372619260072 4.385524222310397 0 0 0
910 0 8 -1.05 10.883726969448222 12.953107349618579 4.385524192881284 0 0 0
939 2 7 1.575 8.738417820159675 15.098417836148371 2.3784129931111706 0 0 0
940 2 7 1.575 10.858416522313034 12.978416409148695 2.3784130202101217 0 0 0
951 1 7 1.575 9.798417241045826 14.03841718198981 5.543973904441663 0 0 0
953 1 7 1.575 11.91841639132415 16.158417228680783 3.452337931859045 0 0 0
904 0 8 -1.05 13.058138660517406 8.818137817965233 2.377764260344276 0 0 0
907 0 8 -1.05 13.003727141210831 10.833107435850813 0.371301545714107 0 0 0
913 0 8 -1.05 15.01869490882595 10.778695664031318 2.3777643776292274 0 0 0
927 0 8 -1.05 15.073106514488648 8.763726127251571 0.37130152966790564 0 0 0
931 2 6 1.05 15.098443880204528 10.858442684095357 0.2585415816919268 0 0 0
944 2 6 1.05 12.978390347924485 8.738391630220583 0.25854145290978575 0 0 0
292 0 8 -1.05 15.123726192600717 8.713106484953805 4.385524222310398 0 0 0
926 0 8 -1.05 12.953107349618575 10.883726969448224 4.385524192881283 0 0 0
933 2 7 1.575 15.098417836148373 8.738417820159675 2.3784129931111724 0 0 0
936 2 7 1.575 12.978416409148695 10.858416522313032 2.3784130202101226 0 0 0
950 1 7 1.575 16.158417228680786 11.918416391324149 3.4523379318590464 0 0 0
957 1 7 1.575 14.038417181989812 9.798417241045824 5.543973904441664 0 0 0
948 1 7 1.575 14.03841715618469 14.03841715618469 1.3044882831211402 0 0 0
966 0 8 -1.05 15.123678537110106 12.95315503479897 0.1459410577351975 0 0 0
990 0 8 -1.05 12.95315503479897 15.123678537110106 0.14594105773519803 0 0 0
1002 1 7 1.575 16.158417223275013 16.15841722327501 -0.7871477907766669 0 0 0
909 0 8 -1.05 15.073154520049288 13.00367913186686 4.610884308911095 0 0 0
918 0 8 -1.05 12.898695828986241 12.898695828986241 2.3790615932157984 0 0 0
922 0 8 -1.05 15.178138057233406 15.178138057233406 2.3790616640297593 0 0 0
925 0 8 -1.05 13.00367913186686 15.073154520049288 4.610884308911095 0 0 0
929 2 6 1.05 12.97844257648447 12.978442576484468 4.4982845655931705 0 0 0
942 2 6 1.05 15.098391650774609 15.098391650774609 4.4982846042417 0 0 0
1033 0 8 -1.05 17.193155007198193 10.88367937968675 0.1459409145500885 0 0 0
609 0 8 -1.05 19.36367921355699 8.713154421519322 0.14594143130504264 0 0 0
1112 0 8 -1.05 21.53813808633908 8.818138077402416 2.377764091407665 0 0 0
1115 0 8 -1.05 21.4837263558163 10.833107212132102 0.3713018368948154 0 0 0
1121 0 8 -1.05 23.498695429033038 10.778695417646198 2.3777642130869396 0 0 0
1135 0 8 -1.05 23.553107216185392 8.76372636466858 0.3713018246783157 0 0 0
1139 2 6 1.05 23.57844269416386 10.85844267032195 0.258541455945944 0 0 0
1152 2 6 1.05 21.45839163022352 8.73839162851179 0.25854130575057177 0 0 0
1168 1 7 1.575 18.278416393154277 9.798417235241853 1.3044881376396762 0 0 0
1216 1 7 1.575 20.39841718051626 11.918416396618186 -0.7871479003671922 0 0 0
288 0 8 -1.05 17.13869570652636 8.658694919635453 2.3790613849613513 0 0 0
500 0 8 -1.05 23.603726892688847 8.713106542195163 4.385524294772652 0 0 0
1106 0 8 -1.05 19.418138488661324 10.93813857744046 2.3790613637196585 0 0 0
1110 0 8 -1.05 17.243679355222387 10.833155038429144 4.610884847699595 0 0 0
1123 0 8 -1.05 19.31315505386281 8.763678499127767 4.610884711494026 0 0 0
1134 0 8 -1.05 21.43310655487052 10.883726883496385 4.385524303708311 0 0 0
1140 2 6 1.05 17.21844265629433 8.738443872000905 4.498284308654658 0 0 0
1141 2 7 1.575 23.57841670702697 8.738417616351457 2.378413082928632 0 0 0
