1968 0 8 -1.05 2.2896724101949495 23.49651468702848 -6.093392174054547 0 0 0
1969 0 8 -1.05 4.5740860485765396 17.209380451569775 -6.187868670113747 0 0 0
1975 0 8 -1.05 2.3699912002426475 19.418100455116633 -6.011535501081476 0 0 0
1669 0 8 -1.05 0.18067770424268945 17.134183126158867 -6.102948597313817 0 0 0
2556 0 8 -1.05 0.2425937936581007 23.601429942901305 -4.097510019393226 0 0 0
1094 0 8 -1.05 4.418170561609329 17.130742819672044 -1.8598393032811715 0 0 0
1922 1 7 1.575 7.672144558644337 24.637330789255575 -0.7959876483982342 0 0 0
1923 1 7 1.575 5.552838387551862 18.28336958861448 -2.92821970110173 0 0 0
1925 1 7 1.575 1.315075078111759 22.51874935951314 -2.927432202511617 0 0 0
1928 1 7 1.575 3.437273493912389 20.398954159288213 -0.791305241921771 0 0 0
1930 2 7 1.575 2.3777337106488985 19.34055754670551 -3.979698280832756 0 0 0
1931 2 6 1.05 6.61376025706364 23.56021452335703 -3.9999369891605974 0 0 0
1932 2 7 1.575 6.616896916902395 21.45671940106075 -1.8591424501156324 0 0 0
1935 2 6 1.05 0.23287676956582992 19.312031049222497 -1.8599927494955952 0 0 0
1938 2 7 1.575 4.500658705438597 23.575958297206878 -1.8599632299155313 0 0 0
1939 2 7 1.575 2.370455993596896 17.21890795520448 -1.8524791065289687 0 0 0
1941 2 6 1.05 0.23985514212150463 17.219367275498882 -3.9621790829748815 0 0 0
1944 2 6 1.05 4.5182495232420345 21.462014986221124 -4.003167462867301 0 0 0
1948 0 8 -1.05 4.517275122619485 23.56070986941818 -3.8658570695778227 0 0 0
1952 0 8 -1.05 2.3842614721495874 19.257790650973714 -1.949084304425955 0 0 0
1956 0 8 -1.05 4.576949517682731 21.539559691109712 -1.8648309631793034 0 0 0
1958 0 8 -1.05 2.373400251908368 17.31246477222764 -3.8976316338284898 0 0 0
1959 0 8 -1.05 2.471834164268743 23.657009063826845 -1.8705552870240365 0 0 0
1962 0 8 -1.05 0.36593757991765313 17.21563852084171 -1.8754364716005527 0 0 0
1964 0 8 -1.05 6.603195821766221 21.47548829494034 -3.869154591160576 0 0 0
1967 0 8 -1.05 6.696797943683377 19.417857984175726 -1.8561137151561264 0 0 0
1971 0 8 -1.05 0.37633393378042884 19.315537411608318 -3.9580736025848093 0 0 0
1976 0 8 -1.05 6.532670267226069 23.494328221684363 -1.866754045057095 0 0 0
2533 0 8 -1.05 0.1796770213361751 21.459421845529043 -1.772330916962664 0 0 0
1085 0 8 -1.05 8.655894098499207 17.131097946681734 -6.112857667195593 0 0 0
1972 0 8 -1.05 8.7083049874592 23.696409938397185 -3.992234982506574 0 0 0
2213 1 7 1.575 9.79652227521085 18.286393068793593 -7.175548695019115 0 0 0
2216 1 7 1.575 11.914221867944555 24.642027272218073 -5.028902596021036 0 0 0
2225 2 7 1.575 10.858092264599486 21.464792369967107 -6.098581334612918 0 0 0
2226 2 6 1.05 8.740962815272681 23.58152143725278 -6.0978290330576055 0 0 0
2242 0 8 -1.05 8.823503496556153 21.457261906723698 -6.188368544843522 0 0 0
2255 0 8 -1.05 10.872530831978523 21.438060477648584 -4.100300195981976 0 0 0
2260 0 8 -1.05 10.858526341492025 23.470699072764088 -6.122740367548166 0 0 0
2267 0 8 -1.05 10.948826599331626 19.41768781342173 -6.099345926429529 0 0 0
1949 0 8 -1.05 8.653531997553973 21.37417596050558 -1.8555842406326797 0 0 0
2217 1 7 1.575 9.791546956174221 22.514096687759427 -2.9292778835807605 0 0 0
2220 1 7 1.575 11.915520984774352 20.39790015154759 -0.7961398432651118 0 0 0
2222 2 6 1.05 10.860106001160574 19.337882558525635 -3.9817404835127257 0 0 0
2227 2 7 1.575 8.736882639065506 19.33653786252143 -1.8596446547221104 0 0 0
2231 2 7 1.575 10.855691526051965 17.216920929042377 -1.8624942335327008 0 0 0
2233 2 6 1.05 8.73405158387668 17.22176093800509 -3.9858908086135787 0 0 0
2244 0 8 -1.05 10.774988973742534 19.254125575896087 -1.8643806980882325 0 0 0
2250 0 8 -1.05 10.833209341750981 17.242627341095776 -3.8714194014010053 0 0 0
2251 0 8 -1.05 10.965651399487905 23.59501538760142 -1.8536091593180835 0 0 0
2254 0 8 -1.05 8.815840382122618 17.29638006589638 -1.863778739736769 0 0 0
2263 0 8 -1.05 8.766461897677209 19.312756173554934 -3.865259461043181 0 0 0
1373 0 8 -1.05 15.122123273198834 17.19204271950464 -4.09412993985385 0 0 0
2218 1 7 1.575 16.159890083877894 20.396681043591244 -5.035850759246853 0 0 0
2219 1 7 1.575 14.039908390119972 22.52009767207259 -7.1679370711698684 0 0 0
2229 2 7 1.575 12.982534253701184 19.33547106942995 -6.098369414866422 0 0 0
2232 2 7 1.575 15.09810864240834 17.21649239193033 -6.102281659018506 0 0 0
2239 0 8 -1.05 12.963276975014978 19.36563483325599 -4.0883634556609625 0 0 0
2243 0 8 -1.05 15.16027739109061 23.64625350973756 -6.028199436461407 0 0 0
2247 0 8 -1.05 12.896606030765998 21.375454401203083 -6.1050951063535175 0 0 0
2252 0 8 -1.05 15.021324272547806 19.25606589015714 -6.10390243077322 0 0 0
2261 0 8 -1.05 13.060735487930359 17.29819696416228 -6.101052093581082 0 0 0
1386 0 8 -1.05 12.89378019986832 17.129295411639564 -1.858700448607608 0 0 0
2214 1 7 1.575 16.1474046660994 24.637733677729774 -0.780580416888591 0 0 0
2215 1 7 1.575 14.03521994932185 18.269280520185283 -2.9286663568298708 0 0 0
2223 2 7 1.575 15.099732657330431 23.570182652062442 -3.9649849700073743 0 0 0
2224 2 6 1.05 15.099550142725798 21.446843534708773 -1.8671105884373476 0 0 0
2230 2 7 1.575 12.966272281251682 23.57096184575335 -1.860017014664634 0 0 0
2236 2 6 1.05 12.966280508540432 21.44488170600776 -3.9639801434984907 0 0 0
2240 0 8 -1.05 13.079905704102359 23.589827323903886 -3.895649009218446 0 0 0
2248 0 8 -1.05 12.99742408906897 21.568377860049754 -1.877330805974427 0 0 0
2256 0 8 -1.05 15.066769609198422 21.57918674195483 -3.982876261337611 0 0 0
2259 0 8 -1.05 15.188405903943448 19.315366392925473 -1.777487863545879 0 0 0
2268 0 8 -1.05 15.019960080411225 23.58046336622372 -1.953483278836939 0 0 0
1377 0 8 -1.05 17.13828510132958 17.13807105360778 -6.100111475909462 0 0 0
2264 0 8 -1.05 17.111956036088326 23.58800078737939 -4.0795003347740915 0 0 0
1665 0 8 -1.05 23.600595382442982 17.19833354611371 -4.09796108771254 0 0 0
2505 1 7 1.575 18.27752697415006 18.275161794639743 -7.17674260905575 0 0 0
2508 1 7 1.575 20.423698725511542 24.630134710590564 -5.044942181007155 0 0 0
2510 1 7 1.575 24.64452811721143 20.392860671986757 -5.036360880888648 0 0 0
2511 1 7 1.575 22.52040907099017 22.51775705877144 -7.175515682863023 0 0 0
2517 2 7 1.575 19.343510672947655 21.454180296004388 -6.103714505989487 0 0 0
2518 2 7 1.575 17.237898394474172 23.580471645108855 -6.10694475523896 0 0 0
2521 2 7 1.575 21.45752179964336 19.336125902030183 -6.1024905302007415 0 0 0
2524 2 7 1.575 23.579204154904733 17.217069200492098 -6.10441937941782 0 0 0
2531 0 8 -1.05 21.424469151707097 19.363882170052047 -4.098410515135942 0 0 0
2534 0 8 -1.05 17.298412432872265 21.547341535895175 -6.103111602505905 0 0 0
2535 0 8 -1.05 23.65541160383399 23.65895463409685 -6.0995191099345805 0 0 0
2539 0 8 -1.05 21.379198758972368 21.37700854142513 -6.103133882950136 0 0 0
2544 0 8 -1.05 23.497447720322413 19.25686912616885 -6.105800005510606 0 0 0
2547 0 8 -1.05 19.35706697883774 21.439713045730464 -4.099908773648293 0 0 0
2552 0 8 -1.05 19.255024792642683 23.494538758809536 -6.100728583144258 0 0 0
2553 0 8 -1.05 21.537610684172307 17.296888529854815 -6.1046212682230845 0 0 0
2559 0 8 -1.05 19.414080123549272 19.418803322614423 -6.102945697442843 0 0 0
2241 0 8 -1.05 17.202887823570887 21.35732360545302 -1.8522691495481647 0 0 0
1678 0 8 -1.05 21.373250699389526 17.133209298498997 -1.859637350803267 0 0 0
2506 1 7 1.575 24.63474403538082 24.63650987814364 -0.8004161064481817 0 0 0
2507 1 7 1.575 22.50643692009249 18.27458754253571 -2.9382350155187997 0 0 0
2509 1 7 1.575 18.27906573987956 22.533212158674797 -2.9383030274562523 0 0 0
2512 1 7 1.575 20.39544984650164 20.403922125112942 -0.8006019634399021 0 0 0
2514 2 6 1.05 19.332066307785194 19.34222372116103 -3.9789313491389215 0 0 0
2515 2 6 1.05 23.581020097021042 23.582541005922355 -3.973628206518472 0 0 0
2516 2 7 1.575 23.579809073593186 21.44665605002302 -1.8708670332050874 0 0 0
2519 2 7 1.575 17.223394312360295 19.349972734587826 -1.8720319243961563 0 0 0
2522 2 7 1.575 21.45473218870144 23.590368756399926 -1.8703286197005857 0 0 0
2523 2 7 1.575 19.33846546931126 17.213210418718024 -1.8627399892628118 0 0 0
2525 2 6 1.05 17.216670528224064 17.21713091968684 -3.9800399964911595 0 0 0
2528 2 6 1.05 21.464925062936658 21.45402398654208 -3.9771958478597713 0 0 0
2532 0 8 -1.05 21.483892484655694 23.53927503776157 -3.8745698256554806 0 0 0
2536 0 8 -1.05 19.25553574156338 19.248553979641056 -1.8559117046346472 0 0 0
2540 0 8 -1.05 21.549265609376363 21.543213517289704 -1.8569119535629939 0 0 0
2542 0 8 -1.05 19.311428069438627 17.245233850903883 -3.8712330543676607 0 0 0
2543 0 8 -1.05 19.422382652413315 23.56653614771978 -1.7734279607316952 0 0 0
2546 0 8 -1.05 17.303333087647022 17.296431941298152 -1.860819345723503 0 0 0
2548 0 8 -1.05 23.571546426806087 21.48240773960016 -3.874104119230532 0 0 0
2551 0 8 -1.05 23.57910404091479 19.44159025041259 -1.8489401080162065 0 0 0
2555 0 8 -1.05 17.23226553951622 19.311932410969334 -3.872054554876066 0 0 0
2560 0 8 -1.05 23.48818627880206 23.482967752860848 -1.8530882003372968 0 0 0
213 0 8 -1.05 4.474622642544389 6.643311637237991 0.14451888159908544 0 0 0
222 0 8 -1.05 6.649005714128895 4.47263088360216 0.14687483619658195 0 0 0
225 1 7 1.575 1.3195835856724678 1.3302015312300892 1.314738174722172 0 0 0
228 1 7 1.575 3.437392635698802 7.676993480483682 3.4520933821721083 0 0 0
230 1 7 1.575 7.678189843002106 3.4385694445791746 3.4513104922423645 0 0 0
231 1 7 1.575 5.560395923048021 5.558553543372823 1.302831908215632 0 0 0
233 2 6 1.05 4.495784988153415 0.2590630356281115 0.2595862040263883 0 0 0
237 2 7 1.575 2.3786004837586354 4.49924635357665 2.3774200140209816 0 0 0
238 2 7 1.575 0.2613107298841551 6.6226425466224255 2.3770671919529853 0 0 0
240 2 6 1.05 0.27203595192935487 4.499966783333975 0.24344975009165107 0 0 0
241 2 7 1.575 4.5001005427684175 2.3827243005897913 2.3742601781672086 0 0 0
244 2 7 1.575 6.61789764110961 0.26052489393677564 2.380003993842773 0 0 0
246 2 6 1.05 6.619678014560959 2.3752519951155855 0.2571535303100778 0 0 0
247 2 6 1.05 2.376503210614886 6.615452517793566 0.2555127647325519 0 0 0
250 0 8 -1.05 6.5914420524587864 0.2796951875350465 0.37044017395308804 0 0 0
254 0 8 -1.05 0.3386328123483609 4.586408246354651 2.378782450129305 0 0 0
255 0 8 -1.05 6.699166817288706 6.698992509096193 2.3779040369440465 0 0 0
258 0 8 -1.05 0.2804772868491504 6.593558991466797 0.37291911953591805 0 0 0
259 0 8 -1.05 4.42291609292702 4.422338438029124 2.379224863924563 0 0 0
264 0 8 -1.05 6.541006745106878 2.29943477636421 2.375467886338134 0 0 0
270 0 8 -1.05 4.5277845651859385 2.35537327141645 0.3659524923694861 0 0 0
272 0 8 -1.05 2.3020434832090757 6.540707772117402 2.3716711872967005 0 0 0
273 0 8 -1.05 4.5815851915570045 0.3429121201502295 2.3774009734638017 0 0 0
277 0 8 -1.05 2.3560763287510764 4.516087958675455 0.36812208533306146 0 0 0
279 0 8 -1.05 2.470749039971039 2.4655380445150445 2.3810910831656664 0 0 0
1945 0 8 -1.05 2.400715060750812 0.2507873297410507 0.14508232279467226 0 0 0
785 0 8 -1.05 0.14513007923351912 2.408917360070798 0.24280310369291103 0 0 0
2601 0 8 -1.05 0.26006348515795497 0.2394748836037537 2.4902299057472246 0 0 0
227 1 7 1.575 5.55575621525632 1.3238254428960718 5.544872097996897 0 0 0
229 1 7 1.575 1.324578799212906 5.574243376827549 5.5408935494960145 0 0 0
234 2 6 1.05 2.368465911147374 2.396523312283022 4.516666865360282 0 0 0
235 2 6 1.05 6.617680372178693 6.616908053148947 4.49706011151731 0 0 0
236 2 7 1.575 6.618108701936726 4.499133706579083 6.617939794815513 0 0 0
239 2 6 1.05 0.26733657983908454 2.4009208948032574 6.635608228397765 0 0 0
242 2 7 1.575 4.499731998116696 6.619948067140031 6.617668949304901 0 0 0
243 2 7 1.575 2.378205336588793 0.2700785019576043 6.632161153047868 0 0 0
245 2 7 1.575 0.2564303684044949 0.2661153194658855 4.492129424213194 0 0 0
248 2 6 1.05 4.49499206737363 4.495075636620627 4.5006723446729096 0 0 0
251 0 8 -1.05 4.471762244324401 2.3982071728277603 4.378693834313598 0 0 0
252 0 8 -1.05 4.525806718715093 6.594666819820087 4.610602617460679 0 0 0
256 0 8 -1.05 2.3877405792388093 2.2681373920056385 6.596792813129566 0 0 0
260 0 8 -1.05 4.583247699766004 4.582655136438193 6.620251434375273 0 0 0
262 0 8 -1.05 2.283770350409035 0.2517149941566535 4.593908808172728 0 0 0
263 0 8 -1.05 2.466621751410899 6.7081174070900405 6.619324371030232 0 0 0
266 0 8 -1.05 0.3520861894058461 0.24783701520654014 6.5304852312300445 0 0 0
267 0 8 -1.05 2.40259623193179 4.480966803820157 4.382542696341835 0 0 0
268 0 8 -1.05 6.5932017250100765 4.5222607306010865 4.61131664351717 0 0 0
271 0 8 -1.05 6.7004870451282965 2.458555855531508 6.620176632841823 0 0 0
275 0 8 -1.05 0.27075774028778393 2.2609866278653117 4.51341884535418 0 0 0
280 0 8 -1.05 6.540739400383242 6.539741813224495 6.617003920158719 0 0 0
2013 0 8 -1.05 6.644760127111489 0.23411784274423128 4.390491157976132 0 0 0
2026 0 8 -1.05 4.422165036414716 0.1705900014270885 6.611106963864708 0 0 0
837 0 8 -1.05 0.16211526424734343 4.496848549762166 6.618075958425243 0 0 0
860 0 8 -1.05 0.23611981093927983 6.650065143706744 4.3767956037157765 0 0 0
201 0 8 -1.05 8.714042149628433 2.3890682895542867 0.14815515432284013 0 0 0
2017 0 8 -1.05 8.65742698539633 0.1815463463063713 2.3800670414700265 0 0 0
517 1 7 1.575 9.806996880914888 1.3169680976574705 1.3117736683383545 0 0 0
520 1 7 1.575 11.918566317005125 7.677944152360418 3.4511141858276657 0 0 0
529 2 7 1.575 10.856864390131577 4.501830277369149 2.380521999406708 0 0 0
530 2 7 1.575 8.73696763897089 6.618468576577072 2.3768315809730436 0 0 0
532 2 6 1.05 8.741563079914952 4.49239188795718 0.2580442081473853 0 0 0
539 2 6 1.05 10.86097545852586 6.617598701357925 0.2607812353741839 0 0 0
546 0 8 -1.05 8.817676559484173 4.579080961899218 2.3778277534359002 0 0 0
550 0 8 -1.05 8.764457639956133 6.590997445701836 0.36833903036149573 0 0 0
564 0 8 -1.05 10.775565799145596 6.540567928771648 2.3790592006070534 0 0 0
569 0 8 -1.05 10.833720302703302 4.522743617196244 0.37292341270759183 0 0 0
571 0 8 -1.05 10.938843641736838 2.468891968142444 2.3812263184445457 0 0 0
2237 0 8 -1.05 10.973496105929415 0.22782412573075675 0.23800302561761225 0 0 0
253 0 8 -1.05 8.65964896339777 4.419442096721702 6.61983597874994 0 0 0
276 0 8 -1.05 8.712841293163933 6.643952042008197 4.38600878502204 0 0 0
521 1 7 1.575 9.79869534326753 5.55825603456534 5.542818187011824 0 0 0
526 2 6 1.05 10.860314205087331 2.377240761803685 4.497969818119727 0 0 0
531 2 7 1.575 8.738999235298726 2.3788404905312674 6.61630156541953 0 0 0
535 2 7 1.575 10.860788758298444 0.25947443035226486 6.615954466406468 0 0 0
537 2 6 1.05 8.738369635463268 0.26003258387638667 4.497783344064637 0 0 0
548 0 8 -1.05 10.77807610142214 2.298666517919607 6.617551091234771 0 0 0
554 0 8 -1.05 10.832288342800087 0.2821794673045372 4.609873272964709 0 0 0
555 0 8 -1.05 10.936943783526084 6.699074342325379 6.619550154905837 0 0 0
558 0 8 -1.05 8.82119346225452 0.33933095819036724 6.615815476941557 0 0 0
559 0 8 -1.05 10.887307443058514 4.473020634083918 4.388840847313186 0 0 0
567 0 8 -1.05 8.764898021847237 2.3544905645596477 4.610113275335329 0 0 0
505 0 8 -1.05 12.955797357303076 6.628412804457761 0.15184144584053139 0 0 0
514 0 8 -1.05 15.209724034437842 4.473411126846536 0.23354813770434332 0 0 0
522 1 7 1.575 16.158526230763826 3.440102281774131 3.4465448273838963 0 0 0
523 1 7 1.575 14.050173933946732 5.5554271900628125 1.3156329685987485 0 0 0
525 2 7 1.575 12.978940312816391 0.2630089563951677 0.2553168439981683 0 0 0
533 2 7 1.575 12.98728357242102 2.3800294102652995 2.386636200414866 0 0 0
536 2 6 1.05 15.094837377980864 0.2633390994261056 2.3851528591030426 0 0 0
538 2 6 1.05 15.104110652705835 2.377119727895981 0.25599241127279276 0 0 0
542 0 8 -1.05 14.979573189103114 0.2807596637734578 0.2908857646244845 0 0 0
547 0 8 -1.05 15.17798381795461 6.711146018564772 2.3828504481152417 0 0 0
551 0 8 -1.05 12.890446614983043 4.417980715233276 2.370970677523868 0 0 0
556 0 8 -1.05 14.987099444461979 2.3689407055235088 2.359441213937281 0 0 0
562 0 8 -1.05 12.981848104883944 2.289869739317971 0.3423829091827781 0 0 0
565 0 8 -1.05 12.963355873602225 0.34309766721959656 2.2900309198619286 0 0 0
519 1 7 1.575 14.048448147901356 1.3162081708218292 5.551577074995161 0 0 0
527 2 6 1.05 15.099808682938711 6.616577540781938 4.49769239626928 0 0 0
528 2 7 1.575 15.095563530765718 4.501025824335069 6.617969334087014 0 0 0
534 2 7 1.575 12.976745278317424 6.61767672029828 6.615434300133395 0 0 0
540 2 6 1.05 12.982391803740981 4.49154712583214 4.4950755452568245 0 0 0
543 0 8 -1.05 12.953416993196607 2.388371619491599 4.390058644288149 0 0 0
544 0 8 -1.05 13.003259873709432 6.591635449192623 4.609087130013192 0 0 0
552 0 8 -1.05 13.055673658836993 4.579675418597062 6.617279296896823 0 0 0
560 0 8 -1.05 15.073039074602873 4.522224311121397 4.610806637993576 0 0 0
563 0 8 -1.05 15.174124445209047 2.4713616424951677 6.623186187135653 0 0 0
572 0 8 -1.05 15.013424738024082 6.539933157708681 6.61723965096279 0 0 0
2305 0 8 -1.05 15.212123805949446 0.22697030541386798 4.480031966803501 0 0 0
2318 0 8 -1.05 12.898489568753615 0.18105176885544189 6.622231570169284 0 0 0
493 0 8 -1.05 17.211118452823097 2.4645820485261978 0.1835874756060725 0 0 0
2309 0 8 -1.05 17.21189644934646 0.17884242498272984 2.4609947324640897 0 0 0
797 0 8 -1.05 21.44153444712362 6.634345189063326 0.15119953492815397 0 0 0
806 0 8 -1.05 23.583876932622363 4.4076156519772995 0.16932956322192408 0 0 0
809 1 7 1.575 18.283740049331165 1.310462655618284 1.3065259774741609 0 0 0
812 1 7 1.575 20.402202938964287 7.681385684565505 3.4472832943826335 0 0 0
814 1 7 1.575 24.635710719898015 3.4433057130735336 3.4483122255636625 0 0 0
815 1 7 1.575 22.527121834121658 5.55531388689878 1.314155308581547 0 0 0
817 2 6 1.05 21.455136872493078 0.2602495857358279 0.2645936123001188 0 0 0
821 2 6 1.05 19.342008932007136 4.508618829973952 2.3806969697108693 0 0 0
822 2 7 1.575 17.226643382151906 6.618895521073815 2.3852567129522853 0 0 0
824 2 7 1.575 17.221341699506826 4.491155343699956 0.25913666740298386 0 0 0
825 2 7 1.575 21.444228737124494 2.3699506404011443 2.3752657677329756 0 0 0
828 2 6 1.05 23.587510197105026 0.2407280731120281 2.3582886284772826 0 0 0
830 2 7 1.575 23.58688581950565 2.369448361087174 0.25926368357351914 0 0 0
831 2 6 1.05 19.35700207976319 6.617511909450161 0.2748312098398135 0 0 0
834 0 8 -1.05 23.55870929200938 0.36910171541458436 0.27462908084782495 0 0 0
838 0 8 -1.05 17.212145071922063 4.584378135924037 2.295664100736792 0 0 0
839 0 8 -1.05 23.66714264824894 6.701526667827098 2.376875849259211 0 0 0
842 0 8 -1.05 17.22515611129974 6.52291069196112 0.34646907300213076 0 0 0
843 0 8 -1.05 21.467891514215278 4.417068301925096 2.4636454415275617 0 0 0
848 0 8 -1.05 23.490363717246 2.3907934207194277 2.2899992229759105 0 0 0
854 0 8 -1.05 21.55078920688314 2.385694018437884 0.3516971547268977 0 0 0
856 0 8 -1.05 19.227021604948597 6.6224430398422705 2.356006135650846 0 0 0
857 0 8 -1.05 21.486104593518405 0.3667437178813047 2.3799087039695053 0 0 0
861 0 8 -1.05 19.228952003488192 4.529972961590917 0.2831727089444999 0 0 0
863 0 8 -1.05 19.441541837011712 2.4073797099484278 2.383108514562092 0 0 0
2529 0 8 -1.05 19.36314751492963 0.1381495493021373 0.23276373040554935 0 0 0
545 0 8 -1.05 17.126060321392384 4.417832430735393 6.610926400384146 0 0 0
568 0 8 -1.05 17.191753588880026 6.630327174358317 4.387021721183404 0 0 0
811 1 7 1.575 22.52605885156001 1.3243700026965826 5.529731500637434 0 0 0
813 1 7 1.575 18.28398477113906 5.5514202006250555 5.547436853462659 0 0 0
818 2 6 1.05 19.344506179575184 2.371662766928951 4.496428180415574 0 0 0
819 2 6 1.05 23.581812107752196 6.630192053373971 4.519046708948634 0 0 0
820 2 7 1.575 23.59394300751462 4.50127366651402 6.625494680611288 0 0 0
823 2 7 1.575 17.22861720762375 2.3794960167353087 6.624336141524255 0 0 0
826 2 6 1.05 21.45419532016188 6.611451896329487 6.613539525255917 0 0 0
827 2 6 1.05 19.351467595064108 0.24205570133060758 6.621559572688181 0 0 0
829 2 7 1.575 17.22304209583829 0.2577683092703802 4.499051257039968 0 0 0
832 2 7 1.575 21.45225536426662 4.505376875128125 4.499975097583211 0 0 0
835 0 8 -1.05 21.463353396848063 2.4693136303352037 4.395514936731633 0 0 0
836 0 8 -1.05 21.486449276723693 6.504778821298104 4.507960032735716 0 0 0
840 0 8 -1.05 19.225908065235373 2.3680753254696993 6.601140161053734 0 0 0
844 0 8 -1.05 21.54072269658016 4.49136465205224 6.530950092076073 0 0 0
846 0 8 -1.05 19.226314635429222 0.2817656054647875 4.519417286717643 0 0 0
847 0 8 -1.05 19.338606407716956 6.731886045341611 6.6417282826206865 0 0 0
850 0 8 -1.05 17.199606916555904 0.352414545921662 6.5304435527094284 0 0 0
851 0 8 -1.05 19.45197263084585 4.4675718851087876 4.478167065748536 0 0 0
852 0 8 -1.05 23.48490670008659 4.507914460317499 4.580065673195901 0 0 0
855 0 8 -1.05 23.592276731574547 2.4815625004148734 6.629992706514765 0 0 0
859 0 8 -1.05 17.222497062630772 2.2914160924809313 4.580792651313765 0 0 0
864 0 8 -1.05 23.553972559876694 6.524310259571502 6.6017201438512565 0 0 0
2597 0 8 -1.05 23.669292165370354 0.1667852007522907 4.488857660855005 0 0 0
2610 0 8 -1.05 21.456363801390967 0.26293085458356497 6.718336380208614 0 0 0
193 0 8 -1.05 2.4040248583096675 8.713607955352437 0.14600150300282483 0 0 0
1101 1 7 1.575 1.318527200372683 9.799287109559977 1.3037499532743537 0 0 0
1106 1 7 1.575 7.677388815401936 11.917817942780996 3.4520525889802345 0 0 0
1109 2 6 1.05 4.497113260309899 8.737260004818973 0.2597076336639158 0 0 0
1117 2 7 1.575 4.4975972244376194 10.85784362746239 2.3780437681785918 0 0 0
1120 2 7 1.575 6.617642082651503 8.73795488642567 2.3783985320844745 0 0 0
1122 2 6 1.05 6.618312606752486 10.858184946703785 0.25859092293962416 0 0 0
1126 0 8 -1.05 6.593093633396143 8.763637551832133 0.37090182718558223 0 0 0
1140 0 8 -1.05 6.538098754065911 10.778325170376403 2.3782972567726772 0 0 0
1146 0 8 -1.05 4.524351813580373 10.833070607826327 0.3710000466310106 0 0 0
1149 0 8 -1.05 4.578143306962097 8.818528565185431 2.3794246665322443 0 0 0
1155 0 8 -1.05 2.4586986967820144 10.939205696011497 2.3780600473719375 0 0 0
849 0 8 -1.05 0.1793890620772922 8.664124186522123 2.3796690217173126 0 0 0
1661 0 8 -1.05 0.23373027961680662 10.884909473034584 0.14543056849470173 0 0 0
261 0 8 -1.05 6.645896622785062 8.713417559826183 4.385898133472688 0 0 0
274 0 8 -1.05 4.422057380660944 8.662929096135855 6.620484838978935 0 0 0
1103 1 7 1.575 5.559031469873923 9.798962523521132 5.541471825248508 0 0 0
1110 2 6 1.05 2.377903992316909 10.85756117190649 4.496341183134951 0 0 0
1115 2 7 1.575 0.26003916355479356 10.858915254283787 6.615966139133517 0 0 0
1119 2 7 1.575 2.378940443978914 8.740247756407776 6.618281523231678 0 0 0
1121 2 6 1.05 0.2544921735378798 8.737905197570472 4.5003161630924415 0 0 0
1127 0 8 -1.05 4.473692988879801 10.885808171651593 4.385773597775905 0 0 0
1132 0 8 -1.05 2.29941017907911 10.779708645337715 6.615924108333812 0 0 0
1138 0 8 -1.05 2.3536616086807722 8.764775456536192 4.610742526021847 0 0 0
1142 0 8 -1.05 0.33836551371284385 8.821903338863395 6.622892672812209 0 0 0
1147 0 8 -1.05 6.698082819320577 10.938500913909202 6.619341595136108 0 0 0
1151 0 8 -1.05 0.28460286419189096 10.83328878591532 4.610525588345894 0 0 0
1089 0 8 -1.05 4.4706845120894965 15.1248359863754 0.14757019453014839 0 0 0
1098 0 8 -1.05 6.64438532403483 12.953656638476883 0.14662652223783804 0 0 0
1104 1 7 1.575 3.4382420119888364 16.159121236124324 3.449985394497647 0 0 0
1107 1 7 1.575 5.556880793767989 14.038322292073786 1.3039943916775958 0 0 0
1113 2 7 1.575 2.378646699100403 12.978861860884836 2.3773703441179475 0 0 0
1114 2 7 1.575 0.2582532553806764 15.09633542120716 2.3806224234807196 0 0 0
1116 2 6 1.05 0.2577293749481698 12.97654245089018 0.25982032287369217 0 0 0
1123 2 6 1.05 2.375208358793811 15.104330454310897 0.2554548301772382 0 0 0
1130 0 8 -1.05 0.3396224992837294 13.057214438556118 2.380157456321256 0 0 0
1131 0 8 -1.05 6.696180104301928 15.17692564427822 2.3809200466491665 0 0 0
1134 0 8 -1.05 0.28380621819262364 15.06864936885036 0.3756076519059868 0 0 0
1135 0 8 -1.05 4.419014737865613 12.898278412575065 2.379196522521583 0 0 0
1148 0 8 -1.05 2.298859992699529 15.01898836674486 2.3775768349324924 0 0 0
1153 0 8 -1.05 2.3536653200375106 13.006341974346855 0.3695534923109717 0 0 0
1105 1 7 1.575 1.3173059966356895 14.037909460302501 5.544036564124612 0 0 0
1111 2 6 1.05 6.61996553591217 15.1018929483278 4.499837855917385 0 0 0
1112 2 7 1.575 6.617165504580224 12.97757379502943 6.618016476720599 0 0 0
1118 2 7 1.575 4.496700874632615 15.094447670749117 6.614900131501339 0 0 0
1124 2 6 1.05 4.498995844837448 12.9788261577525 4.4961666408658125 0 0 0
1128 0 8 -1.05 4.524223923024134 15.073623566264208 4.608933552873518 0 0 0
1136 0 8 -1.05 4.5785242421842005 13.056681163380183 6.616924081916255 0 0 0
1139 0 8 -1.05 2.4592493659788643 15.176147998078772 6.61980086326785 0 0 0
1143 0 8 -1.05 2.4045118146046227 12.954025367713664 4.386425361585335 0 0 0
1144 0 8 -1.05 6.595296115381496 13.00581154875985 4.6118362660450165 0 0 0
