130 0 8 -1.05 12.941582 6.655251999999998 17.18157800000001 0 0 0
131 0 8 -1.05 15.061581 4.535251999999998 13.015247999999993 0 0 0
132 0 8 -1.05 10.895252000000001 4.461582 12.941577999999993 0 0 0
133 0 8 -1.05 8.775252 0.295252 15.061576999999993 0 0 0
134 0 8 -1.05 17.181582 8.701582 10.895247999999995 0 0 0
135 0 8 -1.05 15.061581 2.3415820000000003 10.821577999999995 0 0 0
136 0 8 -1.05 10.895252000000001 6.655251999999998 15.135248000000011 0 0 0
137 0 8 -1.05 10.821582000000001 0.295252 13.015247999999993 0 0 0
138 0 8 -1.05 15.135251999999998 8.701582 12.941577999999993 0 0 0
139 0 8 -1.05 13.015251999999998 4.535251999999998 15.061576999999993 0 0 0
140 0 8 -1.05 12.941582 4.461582 10.895247999999995 0 0 0
141 0 8 -1.05 8.775252 6.581580999999999 8.775248000000012 0 0 0
142 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
143 0 8 -1.05 10.821582000000001 2.3415820000000003 15.061576999999993 0 0 0
144 0 8 -1.05 15.135251999999998 6.655251999999998 10.895247999999995 0 0 0
145 0 8 -1.05 8.775252 4.535251999999998 10.821577999999995 0 0 0
146 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
147 0 8 -1.05 13.015251999999998 6.581580999999999 13.015247999999993 0 0 0
148 0 8 -1.05 12.941582 2.415252 12.941577999999993 0 0 0
149 0 8 -1.05 15.061581 0.295252 8.775248000000012 0 0 0
150 0 8 -1.05 10.895252000000001 8.701582 17.18157800000001 0 0 0
151 0 7 1.575 12.978416999999999 4.498416999999998 12.978412999999996 0 0 0
152 0 6 1.05 10.858417000000001 6.618416999999998 8.738413000000008 0 0 0
153 0 6 1.05 15.098416999999998 2.3784170000000002 8.738413000000008 0 0 0
154 0 7 1.575 8.738417 0.258417 12.978412999999996 0 0 0
155 0 7 1.575 15.098416999999998 0.258417 10.858412999999992 0 0 0
156 0 6 1.05 10.858417000000001 0.258417 15.098413000000008 0 0 0
157 0 7 1.575 12.978416999999999 6.618416999999998 15.098413000000008 0 0 0
158 0 7 1.575 12.978416999999999 2.3784170000000002 10.858412999999992 0 0 0
159 0 7 1.575 8.738417 4.498416999999998 8.738413000000008 0 0 0
160 0 7 1.575 8.738417 2.3784170000000002 15.098413000000008 0 0 0
161 0 7 1.575 8.738417 6.618416999999998 10.858412999999992 0 0 0
162 0 7 1.575 10.858417000000001 4.498416999999998 10.858412999999992 0 0 0
163 0 6 1.05 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
164 0 7 1.575 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
165 0 6 1.05 10.858417000000001 2.3784170000000002 12.978412999999996 0 0 0
166 0 6 1.05 12.978416999999999 0.258417 8.738413000000008 0 0 0
167 0 7 1.575 11.918417000000002 3.4384170000000003 16.15841300000001 0 0 0
168 0 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
169 0 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
170 0 7 1.575 9.798417 5.5584169999999995 14.038412999999998 0 0 0
171 0 7 1.575 11.918417000000002 7.678417 11.918412999999994 0 0 0
172 0 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
173 0 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
174 0 7 1.575 9.798417 1.3184170000000002 9.798412999999996 0 0 0
175 0 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
176 0 8 -1.05 10.895252000000001 2.415252 2.415247999999991 0 0 0
177 0 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
178 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
179 0 8 -1.05 8.775252 2.3415820000000003 4.535248000000003 0 0 0
180 0 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
181 0 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
182 0 8 -1.05 10.821582000000001 6.581580999999999 2.3415779999999913 0 0 0
183 0 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
184 0 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
185 0 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
186 0 8 -1.05 10.895252000000001 4.461582 4.461577999999996 0 0 0
187 0 8 -1.05 8.775252 0.295252 6.581576999999989 0 0 0
188 0 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
189 0 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
190 0 8 -1.05 10.895252000000001 6.655251999999998 6.655248000000007 0 0 0
191 0 8 -1.05 10.821582000000001 0.295252 4.535248000000003 0 0 0
192 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
193 0 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
194 0 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
195 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
196 0 8 -1.05 10.821582000000001 2.3415820000000003 6.581576999999989 0 0 0
197 0 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
198 0 8 -1.05 8.775252 4.535251999999998 2.3415779999999913 0 0 0
199 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
200 0 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
201 0 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
202 0 8 -1.05 10.895252000000001 8.701582 8.701578000000005 0 0 0
203 0 7 1.575 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
204 0 7 1.575 8.738417 0.258417 4.498412999999999 0 0 0
205 0 6 1.05 15.098416999999998 0.258417 2.3784129999999877 0 0 0
206 0 7 1.575 10.858417000000001 0.258417 6.618413000000004 0 0 0
207 0 7 1.575 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
208 0 7 1.575 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
209 0 7 1.575 8.738417 2.3784170000000002 6.618413000000004 0 0 0
210 0 7 1.575 8.738417 6.618416999999998 2.3784129999999877 0 0 0
211 0 7 1.575 10.858417000000001 4.498416999999998 2.3784129999999877 0 0 0
212 0 7 1.575 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
213 0 6 1.05 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
214 0 7 1.575 10.858417000000001 2.3784170000000002 4.498412999999999 0 0 0
215 0 7 1.575 11.918417000000002 3.4384170000000003 7.678413000000006 0 0 0
216 0 6 1.05 16.158417 3.4384170000000003 3.43841299999999 0 0 0
217 0 7 1.575 9.798417 5.5584169999999995 5.558413000000002 0 0 0
218 0 6 1.05 11.918417000000002 7.678417 3.43841299999999 0 0 0
219 0 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
220 0 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
441 0 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
442 0 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
443 0 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
444 0 7 1.575 12.978416999999999 8.738417 17.218413000000005 0 0 0
445 0 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
446 0 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
447 0 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
448 0 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
449 0 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
450 0 8 -1.05 10.895252000000001 10.895252000000001 10.895247999999995 0 0 0
451 0 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
452 0 8 -1.05 10.821582000000001 13.015251999999998 8.775248000000012 0 0 0
453 0 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
454 0 8 -1.05 8.775252 10.821582000000001 13.015247999999993 0 0 0
455 0 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
456 0 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
457 0 8 -1.05 10.821582000000001 15.061581 10.821577999999995 0 0 0
458 0 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
459 0 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
460 0 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
461 0 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
462 0 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
463 0 8 -1.05 8.775252 8.775252 15.061576999999993 0 0 0
464 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
465 0 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
466 0 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
467 0 8 -1.05 10.821582000000001 8.775252 13.015247999999993 0 0 0
468 0 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
469 0 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
470 0 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
471 0 8 -1.05 8.775252 15.061581 8.775248000000012 0 0 0
472 0 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
473 0 8 -1.05 10.821582000000001 10.821582000000001 15.061576999999993 0 0 0
474 0 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
475 0 8 -1.05 8.775252 13.015251999999998 10.821577999999995 0 0 0
476 0 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
477 0 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
478 0 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
479 0 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
480 0 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
481 0 7 1.575 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
482 0 6 1.05 10.858417000000001 15.098416999999998 8.738413000000008 0 0 0
483 0 6 1.05 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
484 0 7 1.575 8.738417 8.738417 12.978412999999996 0 0 0
485 0 7 1.575 15.098416999999998 8.738417 10.858412999999992 0 0 0
486 0 6 1.05 10.858417000000001 8.738417 15.098413000000008 0 0 0
487 0 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
488 0 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
489 0 7 1.575 8.738417 12.978416999999999 8.738413000000008 0 0 0
490 0 7 1.575 8.738417 10.858417000000001 15.098413000000008 0 0 0
491 0 7 1.575 8.738417 15.098416999999998 10.858412999999992 0 0 0
492 0 7 1.575 10.858417000000001 12.978416999999999 10.858412999999992 0 0 0
493 0 6 1.05 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
494 0 7 1.575 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
495 0 6 1.05 10.858417000000001 10.858417000000001 12.978412999999996 0 0 0
496 0 6 1.05 12.978416999999999 8.738417 8.738413000000008 0 0 0
497 0 7 1.575 11.918417000000002 11.918417000000002 16.15841300000001 0 0 0
498 0 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
499 0 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
500 0 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
501 0 7 1.575 11.918417000000002 16.158417 11.918412999999994 0 0 0
502 0 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
503 0 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
504 0 7 1.575 9.798417 9.798417 9.798412999999996 0 0 0
505 0 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
506 0 8 -1.05 10.895252000000001 10.895252000000001 2.415247999999991 0 0 0
507 0 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
508 0 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
509 0 8 -1.05 8.775252 10.821582000000001 4.535248000000003 0 0 0
510 0 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
511 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
512 0 8 -1.05 10.821582000000001 15.061581 2.3415779999999913 0 0 0
513 0 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
514 0 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
515 0 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
516 0 8 -1.05 10.895252000000001 12.941582 4.461577999999996 0 0 0
517 0 8 -1.05 8.775252 8.775252 6.581576999999989 0 0 0
518 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
519 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
520 0 8 -1.05 10.895252000000001 15.135251999999998 6.655248000000007 0 0 0
521 0 8 -1.05 10.821582000000001 8.775252 4.535248000000003 0 0 0
522 0 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
523 0 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
524 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
525 0 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
526 0 8 -1.05 10.821582000000001 10.821582000000001 6.581576999999989 0 0 0
527 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
528 0 8 -1.05 8.775252 13.015251999999998 2.3415779999999913 0 0 0
529 0 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
530 0 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
531 0 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
532 0 8 -1.05 10.895252000000001 17.181582 8.701578000000005 0 0 0
533 0 7 1.575 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
534 0 7 1.575 8.738417 8.738417 4.498412999999999 0 0 0
535 0 6 1.05 15.098416999999998 8.738417 2.3784129999999877 0 0 0
536 0 7 1.575 10.858417000000001 8.738417 6.618413000000004 0 0 0
537 0 7 1.575 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
538 0 7 1.575 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
539 0 7 1.575 8.738417 10.858417000000001 6.618413000000004 0 0 0
540 0 7 1.575 8.738417 15.098416999999998 2.3784129999999877 0 0 0
541 0 7 1.575 10.858417000000001 12.978416999999999 2.3784129999999877 0 0 0
542 0 7 1.575 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
543 0 6 1.05 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
544 0 7 1.575 10.858417000000001 10.858417000000001 4.498412999999999 0 0 0
545 0 7 1.575 11.918417000000002 11.918417000000002 7.678413000000006 0 0 0
546 0 6 1.05 16.158417 11.918417000000002 3.43841299999999 0 0 0
547 0 7 1.575 9.798417 14.038416999999999 5.558413000000002 0 0 0
548 0 6 1.05 11.918417000000002 16.158417 3.43841299999999 0 0 0
549 0 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
550 0 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
771 0 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
772 0 7 1.575 15.098416999999998 19.338417 17.218413000000005 0 0 0
773 0 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
774 0 7 1.575 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
775 0 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
776 0 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
777 0 8 -1.05 13.015251999999998 19.301582 17.25524800000001 0 0 0
778 0 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
779 0 8 -1.05 15.061581 23.541581 15.061576999999993 0 0 0
780 0 8 -1.05 10.895252000000001 19.375252 10.895247999999995 0 0 0
781 0 8 -1.05 15.135251999999998 21.421582 17.18157800000001 0 0 0
782 0 8 -1.05 10.821582000000001 21.495252 8.775248000000012 0 0 0
783 0 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
784 0 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
785 0 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
786 0 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
787 0 8 -1.05 10.821582000000001 23.541581 10.821577999999995 0 0 0
788 0 8 -1.05 15.135251999999998 19.375252 15.135248000000011 0 0 0
789 0 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
790 0 8 -1.05 12.941582 23.615251999999998 17.18157800000001 0 0 0
791 0 8 -1.05 15.061581 21.495252 13.015247999999993 0 0 0
792 0 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
793 0 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
794 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
795 0 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
796 0 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
797 0 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
798 0 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
799 0 8 -1.05 13.015251999999998 21.495252 15.061576999999993 0 0 0
800 0 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
801 0 8 -1.05 8.775252 23.541581 8.775248000000012 0 0 0
802 0 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
803 0 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
804 0 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
805 0 8 -1.05 8.775252 21.495252 10.821577999999995 0 0 0
806 0 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
807 0 8 -1.05 13.015251999999998 23.541581 13.015247999999993 0 0 0
808 0 8 -1.05 12.941582 19.375252 12.941577999999993 0 0 0
809 0 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
810 0 8 -1.05 10.895252000000001 0.2215820000000015 17.18157800000001 0 0 0
811 0 7 1.575 12.978416999999999 21.458416999999997 12.978412999999996 0 0 0
812 0 6 1.05 10.858417000000001 23.578416999999998 8.738413000000008 0 0 0
813 0 6 1.05 15.098416999999998 19.338417 8.738413000000008 0 0 0
814 0 7 1.575 8.738417 17.218417000000002 12.978412999999996 0 0 0
815 0 7 1.575 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
816 0 6 1.05 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
817 0 7 1.575 12.978416999999999 23.578416999999998 15.098413000000008 0 0 0
818 0 7 1.575 12.978416999999999 19.338417 10.858412999999992 0 0 0
819 0 7 1.575 8.738417 21.458416999999997 8.738413000000008 0 0 0
820 0 7 1.575 8.738417 19.338417 15.098413000000008 0 0 0
821 0 7 1.575 8.738417 23.578416999999998 10.858412999999992 0 0 0
822 0 7 1.575 10.858417000000001 21.458416999999997 10.858412999999992 0 0 0
823 0 6 1.05 15.098416999999998 21.458416999999997 15.098413000000008 0 0 0
824 0 7 1.575 15.098416999999998 23.578416999999998 12.978412999999996 0 0 0
825 0 6 1.05 10.858417000000001 19.338417 12.978412999999996 0 0 0
826 0 6 1.05 12.978416999999999 17.218417000000002 8.738413000000008 0 0 0
827 0 7 1.575 11.918417000000002 20.398417000000002 16.15841300000001 0 0 0
828 0 7 1.575 14.038416999999999 22.518417 9.798412999999996 0 0 0
829 0 7 1.575 16.158417 20.398417000000002 11.918412999999994 0 0 0
830 0 7 1.575 9.798417 22.518417 14.038412999999998 0 0 0
831 0 7 1.575 11.918417000000002 24.638417 11.918412999999994 0 0 0
832 0 7 1.575 14.038416999999999 18.278417 14.038412999999998 0 0 0
833 0 7 1.575 16.158417 24.638417 16.15841300000001 0 0 0
834 0 7 1.575 9.798417 18.278417 9.798412999999996 0 0 0
835 0 8 -1.05 15.061581 23.541581 6.581576999999989 0 0 0
836 0 8 -1.05 10.895252000000001 19.375252 2.415247999999991 0 0 0
837 0 8 -1.05 15.135251999999998 21.421582 8.701578000000005 0 0 0
838 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
839 0 8 -1.05 8.775252 19.301582 4.535248000000003 0 0 0
840 0 8 -1.05 12.941582 0.2215820000000015 6.655248000000007 0 0 0
841 0 8 -1.05 13.015251999999998 17.255252000000002 2.3415779999999913 0 0 0
842 0 8 -1.05 10.821582000000001 23.541581 2.3415779999999913 0 0 0
843 0 8 -1.05 15.135251999999998 19.375252 6.655248000000007 0 0 0
844 0 8 -1.05 12.941582 23.615251999999998 8.701578000000005 0 0 0
845 0 8 -1.05 15.061581 21.495252 4.535248000000003 0 0 0
846 0 8 -1.05 10.895252000000001 21.421582 4.461577999999996 0 0 0
847 0 8 -1.05 8.775252 17.255252000000002 6.581576999999989 0 0 0
848 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
849 0 8 -1.05 15.061581 19.301582 2.3415779999999913 0 0 0
850 0 8 -1.05 10.895252000000001 23.615251999999998 6.655248000000007 0 0 0
851 0 8 -1.05 10.821582000000001 17.255252000000002 4.535248000000003 0 0 0
852 0 8 -1.05 15.135251999999998 0.2215820000000015 4.461577999999996 0 0 0
853 0 8 -1.05 13.015251999999998 21.495252 6.581576999999989 0 0 0
854 0 8 -1.05 12.941582 21.421582 2.415247999999991 0 0 0
855 0 8 -1.05 17.181582 19.375252 8.701578000000005 0 0 0
856 0 8 -1.05 10.821582000000001 19.301582 6.581576999999989 0 0 0
857 0 8 -1.05 15.135251999999998 23.615251999999998 2.415247999999991 0 0 0
858 0 8 -1.05 8.775252 21.495252 2.3415779999999913 0 0 0
859 0 8 -1.05 17.181582 21.421582 6.655248000000007 0 0 0
860 0 8 -1.05 13.015251999999998 23.541581 4.535248000000003 0 0 0
861 0 8 -1.05 12.941582 19.375252 4.461577999999996 0 0 0
862 0 8 -1.05 10.895252000000001 0.2215820000000015 8.701578000000005 0 0 0
863 0 7 1.575 12.978416999999999 21.458416999999997 4.498412999999999 0 0 0
864 0 7 1.575 8.738417 17.218417000000002 4.498412999999999 0 0 0
865 0 6 1.05 15.098416999999998 17.218417000000002 2.3784129999999877 0 0 0
866 0 7 1.575 10.858417000000001 17.218417000000002 6.618413000000004 0 0 0
867 0 7 1.575 12.978416999999999 23.578416999999998 6.618413000000004 0 0 0
868 0 7 1.575 12.978416999999999 19.338417 2.3784129999999877 0 0 0
869 0 7 1.575 8.738417 19.338417 6.618413000000004 0 0 0
870 0 7 1.575 8.738417 23.578416999999998 2.3784129999999877 0 0 0
871 0 7 1.575 10.858417000000001 21.458416999999997 2.3784129999999877 0 0 0
872 0 7 1.575 15.098416999999998 21.458416999999997 6.618413000000004 0 0 0
873 0 6 1.05 15.098416999999998 23.578416999999998 4.498412999999999 0 0 0
874 0 7 1.575 10.858417000000001 19.338417 4.498412999999999 0 0 0
875 0 7 1.575 11.918417000000002 20.398417000000002 7.678413000000006 0 0 0
876 0 6 1.05 16.158417 20.398417000000002 3.43841299999999 0 0 0
877 0 7 1.575 9.798417 22.518417 5.558413000000002 0 0 0
878 0 6 1.05 11.918417000000002 24.638417 3.43841299999999 0 0 0
879 0 7 1.575 14.038416999999999 18.278417 5.558413000000002 0 0 0
880 0 7 1.575 16.158417 24.638417 7.678413000000006 0 0 0
221 0 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
222 0 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
223 0 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
224 0 7 1.575 21.458416999999997 0.258417 17.218413000000005 0 0 0
225 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
226 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
227 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
228 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
229 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
230 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
231 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
232 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
233 0 8 -1.05 0.2215820000000015 6.655251999999998 12.941577999999993 0 0 0
234 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
235 0 8 -1.05 21.421582 8.701582 15.135248000000011 0 0 0
236 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
237 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
238 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
239 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
240 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
241 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
242 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
243 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
244 0 8 -1.05 0.2215820000000015 8.701582 10.895247999999995 0 0 0
245 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
246 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
247 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
248 0 8 -1.05 23.615251999999998 8.701582 12.941577999999993 0 0 0
249 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
250 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
251 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
252 0 8 -1.05 0.2215820000000015 2.415252 17.18157800000001 0 0 0
253 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
254 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
255 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
256 0 8 -1.05 0.2215820000000015 4.461582 15.135248000000011 0 0 0
257 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
258 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
259 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
260 0 8 -1.05 19.375252 8.701582 17.18157800000001 0 0 0
261 0 7 1.575 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
262 0 6 1.05 19.338417 6.618416999999998 8.738413000000008 0 0 0
263 0 6 1.05 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
264 0 7 1.575 17.218417000000002 0.258417 12.978412999999996 0 0 0
265 0 7 1.575 23.578416999999998 0.258417 10.858412999999992 0 0 0
266 0 6 1.05 19.338417 0.258417 15.098413000000008 0 0 0
267 0 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
268 0 7 1.575 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
269 0 7 1.575 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
270 0 7 1.575 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
271 0 7 1.575 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
272 0 7 1.575 19.338417 4.498416999999998 10.858412999999992 0 0 0
273 0 6 1.05 23.578416999999998 4.498416999999998 15.098413000000008 0 0 0
274 0 7 1.575 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
275 0 6 1.05 19.338417 2.3784170000000002 12.978412999999996 0 0 0
276 0 6 1.05 21.458416999999997 0.258417 8.738413000000008 0 0 0
