LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

1368 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-16.0184 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

939 0 8 -1.05 2.3415820000000003 17.255252000000002 13.015247999999993 0 0 0
940 0 8 -1.05 6.655251999999998 0.2215820000000015 12.941577999999993 0 0 0
941 0 8 -1.05 4.535251999999998 21.495252 15.061576999999993 0 0 0
942 0 8 -1.05 4.461582 21.421582 10.895247999999995 0 0 0
943 0 8 -1.05 0.295252 23.541581 8.775248000000012 0 0 0
944 0 8 -1.05 8.701582 19.375252 17.18157800000001 0 0 0
945 0 8 -1.05 2.3415820000000003 19.301582 15.061576999999993 0 0 0
946 0 8 -1.05 6.655251999999998 23.615251999999998 10.895247999999995 0 0 0
947 0 8 -1.05 0.295252 21.495252 10.821577999999995 0 0 0
948 0 8 -1.05 8.701582 21.421582 15.135248000000011 0 0 0
949 0 8 -1.05 4.535251999999998 23.541581 13.015247999999993 0 0 0
950 0 8 -1.05 4.461582 19.375252 12.941577999999993 0 0 0
951 0 8 -1.05 6.581580999999999 17.255252000000002 8.775248000000012 0 0 0
952 0 8 -1.05 2.415252 0.2215820000000015 17.18157800000001 0 0 0
953 0 6 1.05 4.498416999999998 21.458416999999997 12.978412999999996 0 0 0
954 0 7 1.575 2.3784170000000002 23.578416999999998 8.738413000000008 0 0 0
955 0 7 1.575 6.618416999999998 19.338417 8.738413000000008 0 0 0
956 0 7 1.575 0.258417 17.218417000000002 12.978412999999996 0 0 0
957 0 7 1.575 6.618416999999998 17.218417000000002 10.858412999999992 0 0 0
958 0 7 1.575 2.3784170000000002 17.218417000000002 15.098413000000008 0 0 0
959 0 7 1.575 4.498416999999998 23.578416999999998 15.098413000000008 0 0 0
960 0 7 1.575 4.498416999999998 19.338417 10.858412999999992 0 0 0
961 0 7 1.575 0.258417 21.458416999999997 8.738413000000008 0 0 0
962 0 6 1.05 0.258417 19.338417 15.098413000000008 0 0 0
963 0 7 1.575 0.258417 23.578416999999998 10.858412999999992 0 0 0
964 0 7 1.575 2.3784170000000002 21.458416999999997 10.858412999999992 0 0 0
965 0 7 1.575 6.618416999999998 21.458416999999997 15.098413000000008 0 0 0
966 0 6 1.05 6.618416999999998 23.578416999999998 12.978412999999996 0 0 0
967 0 7 1.575 2.3784170000000002 19.338417 12.978412999999996 0 0 0
968 0 7 1.575 4.498416999999998 17.218417000000002 8.738413000000008 0 0 0
969 0 6 1.05 3.4384170000000003 20.398417000000002 16.15841300000001 0 0 0
970 0 7 1.575 5.5584169999999995 22.518417 9.798412999999996 0 0 0
971 0 7 1.575 7.678417 20.398417000000002 11.918412999999994 0 0 0
972 0 7 1.575 1.3184170000000002 22.518417 14.038412999999998 0 0 0
973 0 6 1.05 3.4384170000000003 24.638417 11.918412999999994 0 0 0
974 0 7 1.575 5.5584169999999995 18.278417 14.038412999999998 0 0 0
975 0 7 1.575 7.678417 24.638417 16.15841300000001 0 0 0
976 0 7 1.575 1.3184170000000002 18.278417 9.798412999999996 0 0 0
977 0 8 -1.05 6.581580999999999 23.541581 6.581576999999989 0 0 0
978 0 8 -1.05 2.415252 19.375252 2.415247999999991 0 0 0
979 0 8 -1.05 6.655251999999998 21.421582 8.701578000000005 0 0 0
980 0 8 -1.05 2.3415820000000003 21.495252 0.29524799999999374 0 0 0
981 0 8 -1.05 8.701582 23.615251999999998 4.461577999999996 0 0 0
982 0 8 -1.05 0.295252 19.301582 4.535248000000003 0 0 0
983 0 8 -1.05 4.461582 0.2215820000000015 6.655248000000007 0 0 0
984 0 8 -1.05 4.535251999999998 17.255252000000002 2.3415779999999913 0 0 0
985 0 8 -1.05 2.3415820000000003 23.541581 2.3415779999999913 0 0 0
986 0 8 -1.05 6.655251999999998 19.375252 6.655248000000007 0 0 0
987 0 8 -1.05 4.535251999999998 19.301582 0.29524799999999374 0 0 0
988 0 8 -1.05 4.461582 23.615251999999998 8.701578000000005 0 0 0
989 0 8 -1.05 6.581580999999999 21.495252 4.535248000000003 0 0 0
990 0 8 -1.05 2.415252 21.421582 4.461577999999996 0 0 0
991 0 8 -1.05 0.295252 17.255252000000002 6.581576999999989 0 0 0
992 0 8 -1.05 8.701582 0.2215820000000015 2.415247999999991 0 0 0
993 0 8 -1.05 6.581580999999999 19.301582 2.3415779999999913 0 0 0
994 0 8 -1.05 2.415252 23.615251999999998 6.655248000000007 0 0 0
995 0 8 -1.05 2.3415820000000003 17.255252000000002 4.535248000000003 0 0 0
996 0 8 -1.05 6.655251999999998 0.2215820000000015 4.461577999999996 0 0 0
997 0 8 -1.05 4.535251999999998 21.495252 6.581576999999989 0 0 0
998 0 8 -1.05 4.461582 21.421582 2.415247999999991 0 0 0
999 0 8 -1.05 0.295252 23.541581 0.29524799999999374 0 0 0
1000 0 8 -1.05 8.701582 19.375252 8.701578000000005 0 0 0
1001 0 8 -1.05 2.3415820000000003 19.301582 6.581576999999989 0 0 0
1002 0 8 -1.05 6.655251999999998 23.615251999999998 2.415247999999991 0 0 0
1003 0 8 -1.05 0.295252 21.495252 2.3415779999999913 0 0 0
1004 0 8 -1.05 8.701582 21.421582 6.655248000000007 0 0 0
1005 0 8 -1.05 4.535251999999998 23.541581 4.535248000000003 0 0 0
1006 0 8 -1.05 4.461582 19.375252 4.461577999999996 0 0 0
1007 0 8 -1.05 6.581580999999999 17.255252000000002 0.29524799999999374 0 0 0
1008 0 8 -1.05 2.415252 0.2215820000000015 8.701578000000005 0 0 0
1009 0 7 1.575 4.498416999999998 21.458416999999997 4.498412999999999 0 0 0
1010 0 7 1.575 2.3784170000000002 23.578416999999998 0.25841300000000444 0 0 0
1011 0 6 1.05 6.618416999999998 19.338417 0.25841300000000444 0 0 0
1012 0 7 1.575 0.258417 17.218417000000002 4.498412999999999 0 0 0
1013 0 6 1.05 6.618416999999998 17.218417000000002 2.3784129999999877 0 0 0
1014 0 7 1.575 2.3784170000000002 17.218417000000002 6.618413000000004 0 0 0
1015 0 6 1.05 4.498416999999998 23.578416999999998 6.618413000000004 0 0 0
1016 0 7 1.575 4.498416999999998 19.338417 2.3784129999999877 0 0 0
1017 0 7 1.575 0.258417 21.458416999999997 0.25841300000000444 0 0 0
1018 0 7 1.575 0.258417 19.338417 6.618413000000004 0 0 0
1019 0 7 1.575 0.258417 23.578416999999998 2.3784129999999877 0 0 0
1020 0 6 1.05 2.3784170000000002 21.458416999999997 2.3784129999999877 0 0 0
1021 0 7 1.575 6.618416999999998 21.458416999999997 6.618413000000004 0 0 0
1022 0 7 1.575 6.618416999999998 23.578416999999998 4.498412999999999 0 0 0
1023 0 7 1.575 2.3784170000000002 19.338417 4.498412999999999 0 0 0
1024 0 7 1.575 4.498416999999998 17.218417000000002 0.25841300000000444 0 0 0
1025 0 7 1.575 3.4384170000000003 20.398417000000002 7.678413000000006 0 0 0
1026 0 7 1.575 5.5584169999999995 22.518417 1.3184129999999925 0 0 0
1027 0 7 1.575 7.678417 20.398417000000002 3.43841299999999 0 0 0
1028 0 7 1.575 1.3184170000000002 22.518417 5.558413000000002 0 0 0
1029 0 7 1.575 3.4384170000000003 24.638417 3.43841299999999 0 0 0
1030 0 7 1.575 5.5584169999999995 18.278417 5.558413000000002 0 0 0
1031 0 7 1.575 7.678417 24.638417 7.678413000000006 0 0 0
1032 0 6 1.05 1.3184170000000002 18.278417 1.3184129999999925 0 0 0
1033 0 8 -1.05 6.581580999999999 23.541581 -1.8984230000000082 0 0 0
1034 0 8 -1.05 6.655251999999998 21.421582 0.22157800000000805 0 0 0
1035 0 8 -1.05 8.701582 23.615251999999998 -4.0184219999999975 0 0 0
1036 0 8 -1.05 0.295252 19.301582 -3.944752000000001 0 0 0
1037 0 8 -1.05 4.461582 0.2215820000000015 -1.8247519999999966 0 0 0
1038 0 8 -1.05 6.655251999999998 19.375252 -1.8247519999999966 0 0 0
1039 0 8 -1.05 4.461582 23.615251999999998 0.22157800000000805 0 0 0
1040 0 8 -1.05 6.581580999999999 21.495252 -3.944752000000001 0 0 0
1041 0 8 -1.05 2.415252 21.421582 -4.0184219999999975 0 0 0
1042 0 8 -1.05 0.295252 17.255252000000002 -1.8984230000000082 0 0 0
1043 0 8 -1.05 2.415252 23.615251999999998 -1.8247519999999966 0 0 0
1044 0 8 -1.05 2.3415820000000003 17.255252000000002 -3.944752000000001 0 0 0
1045 0 8 -1.05 6.655251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
1046 0 8 -1.05 4.535251999999998 21.495252 -1.8984230000000082 0 0 0
1047 0 8 -1.05 8.701582 19.375252 0.22157800000000805 0 0 0
1048 0 8 -1.05 2.3415820000000003 19.301582 -1.8984230000000082 0 0 0
1049 0 8 -1.05 8.701582 21.421582 -1.8247519999999966 0 0 0
1050 0 8 -1.05 4.535251999999998 23.541581 -3.944752000000001 0 0 0
1051 0 8 -1.05 4.461582 19.375252 -4.0184219999999975 0 0 0
1052 0 8 -1.05 2.415252 0.2215820000000015 0.22157800000000805 0 0 0
1053 0 7 1.575 4.498416999999998 21.458416999999997 -3.981587000000008 0 0 0
1054 0 6 1.05 0.258417 17.218417000000002 -3.981587000000008 0 0 0
1055 0 7 1.575 2.3784170000000002 17.218417000000002 -1.861587 0 0 0
1056 0 6 1.05 4.498416999999998 23.578416999999998 -1.861587 0 0 0
1057 0 7 1.575 0.258417 19.338417 -1.861587 0 0 0
1058 0 6 1.05 6.618416999999998 21.458416999999997 -1.861587 0 0 0
1059 0 7 1.575 6.618416999999998 23.578416999999998 -3.981587000000008 0 0 0
1060 0 7 1.575 2.3784170000000002 19.338417 -3.981587000000008 0 0 0
1061 0 7 1.575 3.4384170000000003 20.398417000000002 -0.8015869999999978 0 0 0
1062 0 7 1.575 1.3184170000000002 22.518417 -2.9215870000000024 0 0 0
1063 0 6 1.05 5.5584169999999995 18.278417 -2.9215870000000024 0 0 0
1064 0 6 1.05 7.678417 24.638417 -0.8015869999999978 0 0 0
153 0 7 1.575 8.738417 4.498416999999998 17.218413000000005 0 0 0
154 0 7 1.575 15.098416999999998 2.3784170000000002 17.218413000000005 0 0 0
155 0 7 1.575 10.858417000000001 6.618416999999998 17.218413000000005 0 0 0
156 0 6 1.05 12.978416999999999 0.258417 17.218413000000005 0 0 0
157 0 8 -1.05 15.061581 0.295252 17.25524800000001 0 0 0
158 0 8 -1.05 8.775252 6.581580999999999 17.25524800000001 0 0 0
159 0 8 -1.05 13.015251999999998 2.3415820000000003 17.25524800000001 0 0 0
160 0 8 -1.05 10.821582000000001 4.535251999999998 17.25524800000001 0 0 0
161 0 8 -1.05 15.061581 6.581580999999999 15.061576999999993 0 0 0
162 0 8 -1.05 10.895252000000001 2.415252 10.895247999999995 0 0 0
163 0 8 -1.05 15.135251999999998 4.461582 17.18157800000001 0 0 0
164 0 8 -1.05 10.821582000000001 4.535251999999998 8.775248000000012 0 0 0
165 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
166 0 8 -1.05 8.775252 2.3415820000000003 13.015247999999993 0 0 0
167 0 8 -1.05 12.941582 8.701582 15.135248000000011 0 0 0
168 0 8 -1.05 13.015251999999998 0.295252 10.821577999999995 0 0 0
169 0 8 -1.05 10.821582000000001 6.581580999999999 10.821577999999995 0 0 0
170 0 8 -1.05 15.135251999999998 2.415252 15.135248000000011 0 0 0
171 0 8 -1.05 13.015251999999998 2.3415820000000003 8.775248000000012 0 0 0
172 0 8 -1.05 12.941582 6.655251999999998 17.18157800000001 0 0 0
173 0 8 -1.05 15.061581 4.535251999999998 13.015247999999993 0 0 0
174 0 8 -1.05 10.895252000000001 4.461582 12.941577999999993 0 0 0
175 0 8 -1.05 8.775252 0.295252 15.061576999999993 0 0 0
176 0 8 -1.05 17.181582 8.701582 10.895247999999995 0 0 0
177 0 8 -1.05 15.061581 2.3415820000000003 10.821577999999995 0 0 0
178 0 8 -1.05 10.895252000000001 6.655251999999998 15.135248000000011 0 0 0
179 0 8 -1.05 10.821582000000001 0.295252 13.015247999999993 0 0 0
180 0 8 -1.05 15.135251999999998 8.701582 12.941577999999993 0 0 0
181 0 8 -1.05 13.015251999999998 4.535251999999998 15.061576999999993 0 0 0
182 0 8 -1.05 12.941582 4.461582 10.895247999999995 0 0 0
183 0 8 -1.05 8.775252 6.581580999999999 8.775248000000012 0 0 0
184 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
185 0 8 -1.05 10.821582000000001 2.3415820000000003 15.061576999999993 0 0 0
186 0 8 -1.05 15.135251999999998 6.655251999999998 10.895247999999995 0 0 0
187 0 8 -1.05 8.775252 4.535251999999998 10.821577999999995 0 0 0
188 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
189 0 8 -1.05 13.015251999999998 6.581580999999999 13.015247999999993 0 0 0
190 0 8 -1.05 12.941582 2.415252 12.941577999999993 0 0 0
191 0 8 -1.05 15.061581 0.295252 8.775248000000012 0 0 0
192 0 8 -1.05 10.895252000000001 8.701582 17.18157800000001 0 0 0
193 0 6 1.05 12.978416999999999 4.498416999999998 12.978412999999996 0 0 0
194 0 7 1.575 10.858417000000001 6.618416999999998 8.738413000000008 0 0 0
195 0 7 1.575 15.098416999999998 2.3784170000000002 8.738413000000008 0 0 0
196 0 7 1.575 8.738417 0.258417 12.978412999999996 0 0 0
197 0 7 1.575 15.098416999999998 0.258417 10.858412999999992 0 0 0
198 0 7 1.575 10.858417000000001 0.258417 15.098413000000008 0 0 0
199 0 7 1.575 12.978416999999999 6.618416999999998 15.098413000000008 0 0 0
200 0 7 1.575 12.978416999999999 2.3784170000000002 10.858412999999992 0 0 0
201 0 7 1.575 8.738417 4.498416999999998 8.738413000000008 0 0 0
202 0 6 1.05 8.738417 2.3784170000000002 15.098413000000008 0 0 0
203 0 7 1.575 8.738417 6.618416999999998 10.858412999999992 0 0 0
204 0 7 1.575 10.858417000000001 4.498416999999998 10.858412999999992 0 0 0
205 0 7 1.575 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
206 0 6 1.05 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
207 0 7 1.575 10.858417000000001 2.3784170000000002 12.978412999999996 0 0 0
208 0 7 1.575 12.978416999999999 0.258417 8.738413000000008 0 0 0
209 0 6 1.05 11.918417000000002 3.4384170000000003 16.15841300000001 0 0 0
210 0 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
211 0 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
212 0 7 1.575 9.798417 5.5584169999999995 14.038412999999998 0 0 0
213 0 6 1.05 11.918417000000002 7.678417 11.918412999999994 0 0 0
214 0 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
215 0 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
216 0 7 1.575 9.798417 1.3184170000000002 9.798412999999996 0 0 0
217 0 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
218 0 8 -1.05 10.895252000000001 2.415252 2.415247999999991 0 0 0
219 0 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
220 0 8 -1.05 10.821582000000001 4.535251999999998 0.29524799999999374 0 0 0
221 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
222 0 8 -1.05 8.775252 2.3415820000000003 4.535248000000003 0 0 0
223 0 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
224 0 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
225 0 8 -1.05 10.821582000000001 6.581580999999999 2.3415779999999913 0 0 0
226 0 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
227 0 8 -1.05 13.015251999999998 2.3415820000000003 0.29524799999999374 0 0 0
228 0 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
229 0 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
230 0 8 -1.05 10.895252000000001 4.461582 4.461577999999996 0 0 0
231 0 8 -1.05 8.775252 0.295252 6.581576999999989 0 0 0
232 0 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
233 0 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
234 0 8 -1.05 10.895252000000001 6.655251999999998 6.655248000000007 0 0 0
235 0 8 -1.05 10.821582000000001 0.295252 4.535248000000003 0 0 0
236 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
237 0 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
238 0 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
239 0 8 -1.05 8.775252 6.581580999999999 0.29524799999999374 0 0 0
240 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
241 0 8 -1.05 10.821582000000001 2.3415820000000003 6.581576999999989 0 0 0
242 0 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
243 0 8 -1.05 8.775252 4.535251999999998 2.3415779999999913 0 0 0
244 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
245 0 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
246 0 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
247 0 8 -1.05 15.061581 0.295252 0.29524799999999374 0 0 0
248 0 8 -1.05 10.895252000000001 8.701582 8.701578000000005 0 0 0
249 0 7 1.575 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
250 0 7 1.575 10.858417000000001 6.618416999999998 0.25841300000000444 0 0 0
251 0 6 1.05 15.098416999999998 2.3784170000000002 0.25841300000000444 0 0 0
252 0 7 1.575 8.738417 0.258417 4.498412999999999 0 0 0
253 0 6 1.05 15.098416999999998 0.258417 2.3784129999999877 0 0 0
254 0 7 1.575 10.858417000000001 0.258417 6.618413000000004 0 0 0
255 0 6 1.05 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
256 0 7 1.575 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
257 0 7 1.575 8.738417 4.498416999999998 0.25841300000000444 0 0 0
258 0 7 1.575 8.738417 2.3784170000000002 6.618413000000004 0 0 0
259 0 7 1.575 8.738417 6.618416999999998 2.3784129999999877 0 0 0
260 0 6 1.05 10.858417000000001 4.498416999999998 2.3784129999999877 0 0 0
261 0 7 1.575 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
262 0 7 1.575 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
263 0 7 1.575 10.858417000000001 2.3784170000000002 4.498412999999999 0 0 0
264 0 7 1.575 12.978416999999999 0.258417 0.25841300000000444 0 0 0
265 0 7 1.575 11.918417000000002 3.4384170000000003 7.678413000000006 0 0 0
266 0 7 1.575 14.038416999999999 5.5584169999999995 1.3184129999999925 0 0 0
267 0 7 1.575 16.158417 3.4384170000000003 3.43841299999999 0 0 0
268 0 7 1.575 9.798417 5.5584169999999995 5.558413000000002 0 0 0
269 0 7 1.575 11.918417000000002 7.678417 3.43841299999999 0 0 0
270 0 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
271 0 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
272 0 6 1.05 9.798417 1.3184170000000002 1.3184129999999925 0 0 0
273 0 8 -1.05 15.061581 6.581580999999999 -1.8984230000000082 0 0 0
274 0 8 -1.05 15.135251999999998 4.461582 0.22157800000000805 0 0 0
275 0 8 -1.05 17.181582 6.655251999999998 -4.0184219999999975 0 0 0
276 0 8 -1.05 8.775252 2.3415820000000003 -3.944752000000001 0 0 0
277 0 8 -1.05 12.941582 8.701582 -1.8247519999999966 0 0 0
278 0 8 -1.05 15.135251999999998 2.415252 -1.8247519999999966 0 0 0
279 0 8 -1.05 12.941582 6.655251999999998 0.22157800000000805 0 0 0
280 0 8 -1.05 15.061581 4.535251999999998 -3.944752000000001 0 0 0
281 0 8 -1.05 10.895252000000001 4.461582 -4.0184219999999975 0 0 0
282 0 8 -1.05 8.775252 0.295252 -1.8984230000000082 0 0 0
283 0 8 -1.05 10.895252000000001 6.655251999999998 -1.8247519999999966 0 0 0
284 0 8 -1.05 10.821582000000001 0.295252 -3.944752000000001 0 0 0
285 0 8 -1.05 15.135251999999998 8.701582 -4.0184219999999975 0 0 0
286 0 8 -1.05 13.015251999999998 4.535251999999998 -1.8984230000000082 0 0 0
287 0 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
288 0 8 -1.05 10.821582000000001 2.3415820000000003 -1.8984230000000082 0 0 0
289 0 8 -1.05 17.181582 4.461582 -1.8247519999999966 0 0 0
290 0 8 -1.05 13.015251999999998 6.581580999999999 -3.944752000000001 0 0 0
291 0 8 -1.05 12.941582 2.415252 -4.0184219999999975 0 0 0
292 0 8 -1.05 10.895252000000001 8.701582 0.22157800000000805 0 0 0
293 0 7 1.575 12.978416999999999 4.498416999999998 -3.981587000000008 0 0 0
294 0 6 1.05 8.738417 0.258417 -3.981587000000008 0 0 0
295 0 7 1.575 10.858417000000001 0.258417 -1.861587 0 0 0
296 0 6 1.05 12.978416999999999 6.618416999999998 -1.861587 0 0 0
297 0 7 1.575 8.738417 2.3784170000000002 -1.861587 0 0 0
298 0 6 1.05 15.098416999999998 4.498416999999998 -1.861587 0 0 0
299 0 7 1.575 15.098416999999998 6.618416999999998 -3.981587000000008 0 0 0
300 0 7 1.575 10.858417000000001 2.3784170000000002 -3.981587000000008 0 0 0
301 0 7 1.575 11.918417000000002 3.4384170000000003 -0.8015869999999978 0 0 0
302 0 7 1.575 9.798417 5.5584169999999995 -2.9215870000000024 0 0 0
303 0 6 1.05 14.038416999999999 1.3184170000000002 -2.9215870000000024 0 0 0
304 0 6 1.05 16.158417 7.678417 -0.8015869999999978 0 0 0
609 0 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
610 0 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
611 0 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
612 0 6 1.05 12.978416999999999 8.738417 17.218413000000005 0 0 0
613 0 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
614 0 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
615 0 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
616 0 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
617 0 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
618 0 8 -1.05 10.895252000000001 10.895252000000001 10.895247999999995 0 0 0
619 0 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
620 0 8 -1.05 10.821582000000001 13.015251999999998 8.775248000000012 0 0 0
621 0 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
622 0 8 -1.05 8.775252 10.821582000000001 13.015247999999993 0 0 0
623 0 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
624 0 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
625 0 8 -1.05 10.821582000000001 15.061581 10.821577999999995 0 0 0
626 0 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
627 0 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
628 0 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
629 0 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
630 0 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
631 0 8 -1.05 8.775252 8.775252 15.061576999999993 0 0 0
632 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
633 0 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
634 0 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
635 0 8 -1.05 10.821582000000001 8.775252 13.015247999999993 0 0 0
636 0 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
637 0 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
638 0 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
639 0 8 -1.05 8.775252 15.061581 8.775248000000012 0 0 0
640 0 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
641 0 8 -1.05 10.821582000000001 10.821582000000001 15.061576999999993 0 0 0
642 0 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
643 0 8 -1.05 8.775252 13.015251999999998 10.821577999999995 0 0 0
644 0 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
645 0 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
646 0 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
647 0 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
648 0 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
649 0 6 1.05 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
650 0 7 1.575 10.858417000000001 15.098416999999998 8.738413000000008 0 0 0
651 0 7 1.575 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
652 0 7 1.575 8.738417 8.738417 12.978412999999996 0 0 0
653 0 7 1.575 15.098416999999998 8.738417 10.858412999999992 0 0 0
654 0 7 1.575 10.858417000000001 8.738417 15.098413000000008 0 0 0
655 0 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
656 0 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
657 0 7 1.575 8.738417 12.978416999999999 8.738413000000008 0 0 0
658 0 6 1.05 8.738417 10.858417000000001 15.098413000000008 0 0 0
659 0 7 1.575 8.738417 15.098416999999998 10.858412999999992 0 0 0
660 0 7 1.575 10.858417000000001 12.978416999999999 10.858412999999992 0 0 0
661 0 7 1.575 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
662 0 6 1.05 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
663 0 7 1.575 10.858417000000001 10.858417000000001 12.978412999999996 0 0 0
664 0 7 1.575 12.978416999999999 8.738417 8.738413000000008 0 0 0
665 0 6 1.05 11.918417000000002 11.918417000000002 16.15841300000001 0 0 0
666 0 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
667 0 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
668 0 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
669 0 6 1.05 11.918417000000002 16.158417 11.918412999999994 0 0 0
670 0 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
671 0 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
672 0 7 1.575 9.798417 9.798417 9.798412999999996 0 0 0
673 0 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
674 0 8 -1.05 10.895252000000001 10.895252000000001 2.415247999999991 0 0 0
675 0 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
676 0 8 -1.05 10.821582000000001 13.015251999999998 0.29524799999999374 0 0 0
