LAMMPS data file via write_data, version 29 Sep 2021, timestep = 22121424

1116 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-11.7784 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

269 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
270 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
271 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
275 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
277 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
281 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
286 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
289 2 6 1.05 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
292 2 6 1.05 17.218417000000002 0.258417 12.978412999999996 0 0 0
294 2 7 1.575 19.338417 0.258417 15.098413000000008 0 0 0
298 2 7 1.575 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
301 2 7 1.575 23.578416999999998 4.498416999999998 15.098413000000008 0 0 0
303 2 6 1.05 19.338417 2.3784170000000002 12.978412999999996 0 0 0
305 1 7 1.575 20.398417000000002 3.4384170000000003 16.15841300000001 0 0 0
308 1 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
310 1 7 1.575 22.518417 1.3184170000000002 14.038412999999998 0 0 0
1007 0 8 -1.05 21.421582 0.2215820000000015 15.135248000000011 0 0 0
1020 0 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
1032 0 8 -1.05 19.375252 0.2215820000000015 17.18157800000001 0 0 0
193 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
204 0 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
208 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
214 0 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
217 0 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
234 2 7 1.575 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
246 0 8 -1.05 12.941582 6.655251999999998 0.22157800000000805 0 0 0
568 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
571 0 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
577 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
590 0 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
591 0 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
595 2 7 1.575 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
597 2 7 1.575 15.098416999999998 8.738417 2.3784129999999877 0 0 0
600 2 7 1.575 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
608 2 7 1.575 12.978416999999999 8.738417 0.25841300000000444 0 0 0
611 1 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
619 0 8 -1.05 17.181582 10.895252000000001 0.22157800000000805 0 0 0
321 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
332 0 8 -1.05 23.615251999999998 8.701582 4.461577999999996 0 0 0
335 0 8 -1.05 17.255252000000002 6.581580999999999 0.29524799999999374 0 0 0
338 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
341 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
346 2 7 1.575 19.338417 6.618416999999998 0.25841300000000444 0 0 0
355 2 7 1.575 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
358 2 7 1.575 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
365 1 7 1.575 20.398417000000002 7.678417 3.43841299999999 0 0 0
370 0 8 -1.05 21.421582 6.655251999999998 0.22157800000000805 0 0 0
372 0 8 -1.05 19.375252 8.701582 0.22157800000000805 0 0 0
686 0 8 -1.05 19.375252 10.895252000000001 2.415247999999991 0 0 0
690 0 8 -1.05 17.255252000000002 10.821582000000001 4.535248000000003 0 0 0
692 0 8 -1.05 21.495252 8.775252 2.3415779999999913 0 0 0
695 0 8 -1.05 21.495252 10.821582000000001 0.29524799999999374 0 0 0
701 0 8 -1.05 23.541581 10.821582000000001 2.3415779999999913 0 0 0
703 0 8 -1.05 19.301582 8.775252 4.535248000000003 0 0 0
714 0 8 -1.05 21.421582 10.895252000000001 4.461577999999996 0 0 0
715 0 8 -1.05 23.541581 8.775252 0.29524799999999374 0 0 0
719 2 7 1.575 23.578416999999998 10.858417000000001 0.25841300000000444 0 0 0
720 2 7 1.575 17.218417000000002 8.738417 4.498412999999999 0 0 0
721 2 7 1.575 23.578416999999998 8.738417 2.3784129999999877 0 0 0
724 2 7 1.575 21.458416999999997 10.858417000000001 2.3784129999999877 0 0 0
731 2 7 1.575 19.338417 10.858417000000001 4.498412999999999 0 0 0
732 2 7 1.575 21.458416999999997 8.738417 0.25841300000000444 0 0 0
735 1 7 1.575 24.638417 11.918417000000002 3.43841299999999 0 0 0
740 1 7 1.575 18.278417 9.798417 1.3184129999999925 0 0 0
148 0 8 -1.05 17.181582 8.701582 10.895247999999995 0 0 0
158 0 8 -1.05 15.135251999999998 6.655251999999998 10.895247999999995 0 0 0
189 0 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
195 0 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
200 0 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
227 2 6 1.05 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
243 1 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
512 0 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
515 0 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
521 0 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
535 0 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
539 2 6 1.05 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
541 2 6 1.05 15.098416999999998 8.738417 10.858412999999992 0 0 0
544 2 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
552 2 7 1.575 12.978416999999999 8.738417 8.738413000000008 0 0 0
555 1 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
570 0 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
584 0 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
614 1 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
265 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
279 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
282 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
290 2 7 1.575 19.338417 6.618416999999998 8.738413000000008 0 0 0
299 2 6 1.05 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
309 1 6 1.05 20.398417000000002 7.678417 11.918412999999994 0 0 0
313 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
319 0 8 -1.05 21.421582 8.701582 6.655248000000007 0 0 0
324 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
330 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
344 0 8 -1.05 19.375252 8.701582 8.701578000000005 0 0 0
351 2 6 1.05 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
367 1 7 1.575 24.638417 7.678417 7.678413000000006 0 0 0
630 0 8 -1.05 19.375252 10.895252000000001 10.895247999999995 0 0 0
636 0 8 -1.05 21.495252 8.775252 10.821577999999995 0 0 0
639 0 8 -1.05 21.495252 10.821582000000001 8.775248000000012 0 0 0
645 0 8 -1.05 23.541581 10.821582000000001 10.821577999999995 0 0 0
659 0 8 -1.05 23.541581 8.775252 8.775248000000012 0 0 0
663 2 6 1.05 23.578416999999998 10.858417000000001 8.738413000000008 0 0 0
665 2 6 1.05 23.578416999999998 8.738417 10.858412999999992 0 0 0
668 2 7 1.575 21.458416999999997 10.858417000000001 10.858412999999992 0 0 0
676 2 7 1.575 21.458416999999997 8.738417 8.738413000000008 0 0 0
679 1 7 1.575 24.638417 11.918417000000002 11.918412999999994 0 0 0
684 1 7 1.575 18.278417 9.798417 9.798412999999996 0 0 0
694 0 8 -1.05 23.615251999999998 10.895252000000001 6.655248000000007 0 0 0
699 0 8 -1.05 17.255252000000002 8.775252 6.581576999999989 0 0 0
709 0 8 -1.05 19.301582 10.821582000000001 6.581576999999989 0 0 0
722 2 6 1.05 19.338417 8.738417 6.618413000000004 0 0 0
726 2 6 1.05 17.218417000000002 10.858417000000001 6.618413000000004 0 0 0
733 1 7 1.575 20.398417000000002 11.918417000000002 7.678413000000006 0 0 0
738 1 7 1.575 22.518417 9.798417 5.558413000000002 0 0 0
133 0 8 -1.05 15.061581 6.581580999999999 15.061576999999993 0 0 0
137 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
139 0 8 -1.05 12.941582 8.701582 15.135248000000011 0 0 0
144 0 8 -1.05 12.941582 6.655251999999998 17.18157800000001 0 0 0
152 0 8 -1.05 15.135251999999998 8.701582 12.941577999999993 0 0 0
161 0 8 -1.05 13.015251999999998 6.581580999999999 13.015247999999993 0 0 0
171 2 7 1.575 12.978416999999999 6.618416999999998 15.098413000000008 0 0 0
178 2 7 1.575 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
187 1 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
498 2 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
500 2 7 1.575 12.978416999999999 8.738417 17.218413000000005 0 0 0
501 0 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
503 0 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
514 0 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
528 0 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
534 0 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
558 1 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
251 2 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
254 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
257 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
263 0 8 -1.05 21.421582 8.701582 15.135248000000011 0 0 0
268 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
274 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
276 0 8 -1.05 23.615251999999998 8.701582 12.941577999999993 0 0 0
285 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
288 0 8 -1.05 19.375252 8.701582 17.18157800000001 0 0 0
295 2 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
302 2 7 1.575 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
311 1 7 1.575 24.638417 7.678417 16.15841300000001 0 0 0
622 2 7 1.575 23.578416999999998 10.858417000000001 17.218413000000005 0 0 0
624 2 7 1.575 21.458416999999997 8.738417 17.218413000000005 0 0 0
625 0 8 -1.05 23.541581 8.775252 17.25524800000001 0 0 0
627 0 8 -1.05 21.495252 10.821582000000001 17.25524800000001 0 0 0
634 0 8 -1.05 17.255252000000002 10.821582000000001 13.015247999999993 0 0 0
638 0 8 -1.05 23.615251999999998 10.895252000000001 15.135248000000011 0 0 0
643 0 8 -1.05 17.255252000000002 8.775252 15.061576999999993 0 0 0
647 0 8 -1.05 19.301582 8.775252 13.015247999999993 0 0 0
653 0 8 -1.05 19.301582 10.821582000000001 15.061576999999993 0 0 0
658 0 8 -1.05 21.421582 10.895252000000001 12.941577999999993 0 0 0
664 2 7 1.575 17.218417000000002 8.738417 12.978412999999996 0 0 0
666 2 7 1.575 19.338417 8.738417 15.098413000000008 0 0 0
670 2 7 1.575 17.218417000000002 10.858417000000001 15.098413000000008 0 0 0
675 2 7 1.575 19.338417 10.858417000000001 12.978412999999996 0 0 0
677 1 7 1.575 20.398417000000002 11.918417000000002 16.15841300000001 0 0 0
682 1 7 1.575 22.518417 9.798417 14.038412999999998 0 0 0
565 0 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
573 0 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
576 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
580 0 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
582 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
586 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
589 0 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
593 2 6 1.05 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
606 2 6 1.05 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
610 1 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
617 0 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
618 0 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
940 0 8 -1.05 13.015251999999998 17.255252000000002 2.3415779999999913 0 0 0
963 0 8 -1.05 15.061581 17.255252000000002 0.29524799999999374 0 0 0
969 2 7 1.575 15.098416999999998 17.218417000000002 2.3784129999999877 0 0 0
980 2 7 1.575 12.978416999999999 17.218417000000002 0.25841300000000444 0 0 0
688 0 8 -1.05 19.301582 13.015251999999998 0.29524799999999374 0 0 0
693 0 8 -1.05 19.301582 15.061581 2.3415779999999913 0 0 0
697 0 8 -1.05 23.541581 13.015251999999998 4.535248000000003 0 0 0
698 0 8 -1.05 19.375252 12.941582 4.461577999999996 0 0 0
704 0 8 -1.05 23.615251999999998 17.181582 4.461577999999996 0 0 0
706 0 8 -1.05 21.421582 12.941582 2.415247999999991 0 0 0
707 0 8 -1.05 17.255252000000002 15.061581 0.29524799999999374 0 0 0
710 0 8 -1.05 23.615251999999998 15.135251999999998 2.415247999999991 0 0 0
711 0 8 -1.05 17.255252000000002 13.015251999999998 2.3415779999999913 0 0 0
713 0 8 -1.05 21.495252 15.061581 4.535248000000003 0 0 0
717 2 6 1.05 21.458416999999997 12.978416999999999 4.498412999999999 0 0 0
718 2 7 1.575 19.338417 15.098416999999998 0.25841300000000444 0 0 0
725 2 7 1.575 17.218417000000002 12.978416999999999 0.25841300000000444 0 0 0
727 2 7 1.575 17.218417000000002 15.098416999999998 2.3784129999999877 0 0 0
728 2 6 1.05 19.338417 12.978416999999999 2.3784129999999877 0 0 0
730 2 6 1.05 23.578416999999998 15.098416999999998 4.498412999999999 0 0 0
734 1 7 1.575 22.518417 14.038416999999999 1.3184129999999925 0 0 0
737 1 7 1.575 20.398417000000002 16.158417 3.43841299999999 0 0 0
741 0 8 -1.05 23.615251999999998 12.941582 0.22157800000000805 0 0 0
742 0 8 -1.05 21.421582 15.135251999999998 0.22157800000000805 0 0 0
744 0 8 -1.05 19.375252 17.181582 0.22157800000000805 0 0 0
1064 0 8 -1.05 21.495252 17.255252000000002 2.3415779999999913 0 0 0
1075 0 8 -1.05 19.301582 17.255252000000002 4.535248000000003 0 0 0
1087 0 8 -1.05 23.541581 17.255252000000002 0.29524799999999374 0 0 0
1092 2 6 1.05 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
1093 2 7 1.575 23.578416999999998 17.218417000000002 2.3784129999999877 0 0 0
1104 2 7 1.575 21.458416999999997 17.218417000000002 0.25841300000000444 0 0 0
1112 1 7 1.575 18.278417 18.278417 1.3184129999999925 0 0 0
520 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
526 0 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
530 0 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
554 1 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
561 0 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
563 0 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
567 0 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
572 0 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
581 0 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
588 0 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
599 2 7 1.575 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
605 2 7 1.575 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
615 1 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
884 0 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
907 0 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
913 2 7 1.575 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
924 2 6 1.05 12.978416999999999 17.218417000000002 8.738413000000008 0 0 0
986 1 7 1.575 14.038416999999999 18.278417 5.558413000000002 0 0 0
632 0 8 -1.05 19.301582 13.015251999999998 8.775248000000012 0 0 0
637 0 8 -1.05 19.301582 15.061581 10.821577999999995 0 0 0
650 0 8 -1.05 21.421582 12.941582 10.895247999999995 0 0 0
651 0 8 -1.05 17.255252000000002 15.061581 8.775248000000012 0 0 0
654 0 8 -1.05 23.615251999999998 15.135251999999998 10.895247999999995 0 0 0
655 0 8 -1.05 17.255252000000002 13.015251999999998 10.821577999999995 0 0 0
662 2 6 1.05 19.338417 15.098416999999998 8.738413000000008 0 0 0
669 2 7 1.575 17.218417000000002 12.978416999999999 8.738413000000008 0 0 0
671 2 7 1.575 17.218417000000002 15.098416999999998 10.858412999999992 0 0 0
672 2 6 1.05 19.338417 12.978416999999999 10.858412999999992 0 0 0
678 1 7 1.575 22.518417 14.038416999999999 9.798412999999996 0 0 0
681 1 7 1.575 20.398417000000002 16.158417 11.918412999999994 0 0 0
685 0 8 -1.05 23.541581 15.061581 6.581576999999989 0 0 0
687 0 8 -1.05 23.615251999999998 12.941582 8.701578000000005 0 0 0
691 0 8 -1.05 21.421582 17.181582 6.655248000000007 0 0 0
696 0 8 -1.05 21.421582 15.135251999999998 8.701578000000005 0 0 0
702 0 8 -1.05 19.375252 15.135251999999998 6.655248000000007 0 0 0
705 0 8 -1.05 21.495252 13.015251999999998 6.581576999999989 0 0 0
716 0 8 -1.05 19.375252 17.181582 8.701578000000005 0 0 0
723 2 7 1.575 21.458416999999997 15.098416999999998 6.618413000000004 0 0 0
729 2 7 1.575 23.578416999999998 12.978416999999999 6.618413000000004 0 0 0
736 1 7 1.575 18.278417 14.038416999999999 5.558413000000002 0 0 0
739 1 7 1.575 24.638417 16.158417 7.678413000000006 0 0 0
1008 0 8 -1.05 21.495252 17.255252000000002 10.821577999999995 0 0 0
1031 0 8 -1.05 23.541581 17.255252000000002 8.775248000000012 0 0 0
1037 2 7 1.575 23.578416999999998 17.218417000000002 10.858412999999992 0 0 0
1048 2 6 1.05 21.458416999999997 17.218417000000002 8.738413000000008 0 0 0
1056 1 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
1071 0 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
1094 2 7 1.575 19.338417 17.218417000000002 6.618413000000004 0 0 0
1110 1 7 1.575 22.518417 18.278417 5.558413000000002 0 0 0
505 0 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
507 0 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
509 0 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
511 0 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
516 0 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
517 0 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
524 0 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
525 0 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
532 0 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
533 0 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
537 2 6 1.05 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
543 2 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
549 2 7 1.575 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
550 2 6 1.05 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
559 1 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
872 2 7 1.575 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
873 0 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
930 1 7 1.575 14.038416999999999 18.278417 14.038412999999998 0 0 0
621 2 7 1.575 17.218417000000002 12.978416999999999 17.218413000000005 0 0 0
623 2 7 1.575 19.338417 15.098416999999998 17.218413000000005 0 0 0
626 0 8 -1.05 17.255252000000002 15.061581 17.25524800000001 0 0 0
628 0 8 -1.05 19.301582 13.015251999999998 17.25524800000001 0 0 0
629 0 8 -1.05 23.541581 15.061581 15.061576999999993 0 0 0
631 0 8 -1.05 23.615251999999998 12.941582 17.18157800000001 0 0 0
635 0 8 -1.05 21.421582 17.181582 15.135248000000011 0 0 0
640 0 8 -1.05 21.421582 15.135251999999998 17.18157800000001 0 0 0
641 0 8 -1.05 23.541581 13.015251999999998 13.015247999999993 0 0 0
642 0 8 -1.05 19.375252 12.941582 12.941577999999993 0 0 0
646 0 8 -1.05 19.375252 15.135251999999998 15.135248000000011 0 0 0
648 0 8 -1.05 23.615251999999998 17.181582 12.941577999999993 0 0 0
649 0 8 -1.05 21.495252 13.015251999999998 15.061576999999993 0 0 0
657 0 8 -1.05 21.495252 15.061581 13.015247999999993 0 0 0
660 0 8 -1.05 19.375252 17.181582 17.18157800000001 0 0 0
661 2 6 1.05 21.458416999999997 12.978416999999999 12.978412999999996 0 0 0
667 2 7 1.575 21.458416999999997 15.098416999999998 15.098413000000008 0 0 0
673 2 7 1.575 23.578416999999998 12.978416999999999 15.098413000000008 0 0 0
674 2 6 1.05 23.578416999999998 15.098416999999998 12.978412999999996 0 0 0
680 1 7 1.575 18.278417 14.038416999999999 14.038412999999998 0 0 0
683 1 7 1.575 24.638417 16.158417 16.15841300000001 0 0 0
996 2 7 1.575 21.458416999999997 17.218417000000002 17.218413000000005 0 0 0
997 0 8 -1.05 23.541581 17.255252000000002 17.25524800000001 0 0 0
1015 0 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
1019 0 8 -1.05 19.301582 17.255252000000002 13.015247999999993 0 0 0
1036 2 6 1.05 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
1038 2 7 1.575 19.338417 17.218417000000002 15.098413000000008 0 0 0
1054 1 7 1.575 22.518417 18.278417 14.038412999999998 0 0 0
937 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
943 0 8 -1.05 13.015251999999998 19.301582 0.29524799999999374 0 0 0
945 0 8 -1.05 15.061581 21.495252 4.535248000000003 0 0 0
949 0 8 -1.05 15.061581 19.301582 2.3415779999999913 0 0 0
954 0 8 -1.05 12.941582 21.421582 2.415247999999991 0 0 0
958 0 8 -1.05 15.135251999999998 23.615251999999998 2.415247999999991 0 0 0
961 0 8 -1.05 13.015251999999998 23.541581 4.535248000000003 0 0 0
962 0 8 -1.05 12.941582 19.375252 4.461577999999996 0 0 0
965 2 6 1.05 12.978416999999999 21.458416999999997 4.498412999999999 0 0 0
967 2 7 1.575 15.098416999999998 19.338417 0.25841300000000444 0 0 0
972 2 7 1.575 12.978416999999999 19.338417 2.3784129999999877 0 0 0
978 2 6 1.05 15.098416999999998 23.578416999999998 4.498412999999999 0 0 0
982 1 7 1.575 14.038416999999999 22.518417 1.3184129999999925 0 0 0
983 1 7 1.575 16.158417 20.398417000000002 3.43841299999999 0 0 0
989 0 8 -1.05 15.135251999999998 21.421582 0.22157800000000805 0 0 0
990 0 8 -1.05 12.941582 23.615251999999998 0.22157800000000805 0 0 0
991 0 8 -1.05 17.181582 19.375252 0.22157800000000805 0 0 0
1058 0 8 -1.05 19.375252 19.375252 2.415247999999991 0 0 0
1060 0 8 -1.05 19.301582 21.495252 0.29524799999999374 0 0 0
1062 0 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
1065 0 8 -1.05 19.301582 23.541581 2.3415779999999913 0 0 0
1067 0 8 -1.05 21.495252 19.301582 0.29524799999999374 0 0 0
1069 0 8 -1.05 23.541581 21.495252 4.535248000000003 0 0 0
1070 0 8 -1.05 19.375252 21.421582 4.461577999999996 0 0 0
1073 0 8 -1.05 23.541581 19.301582 2.3415779999999913 0 0 0
1078 0 8 -1.05 21.421582 21.421582 2.415247999999991 0 0 0
1079 0 8 -1.05 17.255252000000002 23.541581 0.29524799999999374 0 0 0
1082 0 8 -1.05 23.615251999999998 23.615251999999998 2.415247999999991 0 0 0
1083 0 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
1085 0 8 -1.05 21.495252 23.541581 4.535248000000003 0 0 0
1086 0 8 -1.05 21.421582 19.375252 4.461577999999996 0 0 0
1089 2 6 1.05 21.458416999999997 21.458416999999997 4.498412999999999 0 0 0
1090 2 7 1.575 19.338417 23.578416999999998 0.25841300000000444 0 0 0
1091 2 7 1.575 23.578416999999998 19.338417 0.25841300000000444 0 0 0
1096 2 7 1.575 21.458416999999997 19.338417 2.3784129999999877 0 0 0
1097 2 7 1.575 17.218417000000002 21.458416999999997 0.25841300000000444 0 0 0
1099 2 7 1.575 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
1100 2 7 1.575 19.338417 21.458416999999997 2.3784129999999877 0 0 0
1102 2 6 1.05 23.578416999999998 23.578416999999998 4.498412999999999 0 0 0
1103 2 6 1.05 19.338417 19.338417 4.498412999999999 0 0 0
1106 1 7 1.575 22.518417 22.518417 1.3184129999999925 0 0 0
1107 1 7 1.575 24.638417 20.398417000000002 3.43841299999999 0 0 0
1109 1 7 1.575 20.398417000000002 24.638417 3.43841299999999 0 0 0
1113 0 8 -1.05 23.615251999999998 21.421582 0.22157800000000805 0 0 0
1114 0 8 -1.05 21.421582 23.615251999999998 0.22157800000000805 0 0 0
887 0 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
893 0 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
898 0 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
902 0 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
911 2 6 1.05 15.098416999999998 19.338417 8.738413000000008 0 0 0
916 2 7 1.575 12.978416999999999 19.338417 10.858412999999992 0 0 0
926 1 7 1.575 14.038416999999999 22.518417 9.798412999999996 0 0 0
927 1 7 1.575 16.158417 20.398417000000002 11.918412999999994 0 0 0
933 0 8 -1.05 15.061581 23.541581 6.581576999999989 0 0 0
